Date,Open,High,Low,Close,Volume
2023-12-18,79.59033905889846,79.68889794321795,79.37529776448021,79.53657531738281,6359600
2023-12-19,79.57242603908514,79.86810273108186,79.54554758268964,79.73370361328125,4787700
2023-12-20,79.76056958258405,79.89496867934352,79.70681267820908,79.7426528930664,3027600
2023-12-21,80.08313542953688,80.17273939661818,79.69786161288528,79.88602447509766,2706800
2023-12-22,79.90393312687868,80.02040870221218,79.68889866633135,79.77849578857422,1791700
2023-12-26,79.69785135759992,80.0652084350586,79.66201797836585,80.0652084350586,2646100
2023-12-27,80.17275729659609,80.39675359266458,80.05627484771281,80.3519515991211,3327200
2023-12-28,80.1189602959501,80.2802378356386,79.97560628057234,80.12792205810547,2700200
2023-12-29,79.93081634561672,80.13689589130225,79.77850054514022,79.79641723632812,3815500
2024-01-02,79.50968383676508,79.53656228520774,78.92729238916344,79.0079345703125,11544700
2024-01-03,78.40765349353417,78.74812535100376,78.1388552447053,78.70332336425781,12091700
2024-01-04,78.19260229253815,78.48827896177197,78.19260229253815,78.34492492675781,6256600
2024-01-05,77.93277196777484,78.81083336828188,77.89693175039174,78.1030044555664,9775000
2024-01-08,77.92380784259896,78.38971698281243,77.92380784259896,78.2015609741211,6378700
2024-01-09,77.78941385332,78.10300722175052,77.78941385332,77.89693450927734,7946800
2024-01-10,78.38077237767666,78.55100488272663,78.30013017143347,78.45244598388672,5611000
2024-01-11,78.74810324588901,79.20505740629865,78.50619035850832,79.1602554321289,7736900
2024-01-12,79.2498785191599,79.545555239618,79.18715983625883,79.30364227294922,7683800
2024-01-16,79.10649051848456,79.10649051848456,78.45241867529838,78.56890106201172,4901100
2024-01-17,78.30907935099911,78.3538744932037,78.07612136974014,78.27323913574219,7209800
2024-01-18,78.40765321640184,78.53309057585903,78.12989320404084,78.35388946533203,5795600
2024-01-19,78.3090817421271,78.38971710205078,78.03132177436017,78.38971710205078,6268200
2024-01-22,78.42555791908842,78.57787371288131,78.22844014555768,78.4434814453125,7577600
2024-01-23,78.12093303580386,78.21053016714636,77.76253767461087,78.04029083251953,7750000
2024-01-24,78.2284468565962,78.38076949927886,77.7446141443745,77.82525634765625,6172900
2024-01-25,78.1119772014052,78.38077545166016,78.08509874354439,78.38077545166016,6469800
2024-01-26,78.34492998035208,78.54204777255626,78.20156910026795,78.49724578857422,3695900
2024-01-29,78.67644054887434,78.86459657830375,78.28221179780355,78.79292297363281,4938200
2024-01-30,78.80189045743545,78.98109158722274,78.60477946840562,78.97212982177734,4118500
2024-01-31,79.00794484715847,79.32153817948154,78.67642798966153,78.82875061035156,7832100
2024-02-01,79.26691730415186,79.6448056208635,79.15895313620925,79.49185180664062,11164700
2024-02-02,78.80806057904144,79.02400267557506,78.691097091762,78.8530502319336,8210600
2024-02-05,78.45716556190584,78.51115451985687,78.07927717853585,78.18724822998047,9149600
2024-02-06,78.52912205293586,79.0059820370034,78.43914963669856,78.89801788330078,6415500
2024-02-07,78.84405167249231,78.96102202533282,78.68209853079243,78.79006958007812,6450300
2024-02-08,78.69109344482422,78.8350548358414,78.64611065847406,78.69109344482422,5166300
2024-02-09,78.48415927374842,78.71808624267578,78.43916962193934,78.71808624267578,3689300
2024-02-12,78.77207783742584,78.90703306846132,78.71808888055433,78.79006958007812,3728200
2024-02-13,78.07928429141786,78.1782560481439,77.75537797203417,77.818359375,10951600
2024-02-14,78.07928080815921,78.43917746524745,78.0612890643108,78.34920501708984,4939200
2024-02-15,78.79906241938983,78.99700589461342,78.63710929097569,78.98800659179688,7131300
2024-02-16,78.47516456983375,78.67310806626361,78.40318386850335,78.44817352294922,6211200
2024-02-20,78.42117146742962,78.60111633103776,78.41217216491225,78.43916320800781,3810100
2024-02-21,78.61013932910673,78.69111248280127,78.28623298541136,78.37620544433594,5773300
2024-02-22,78.55612653682485,78.93402173282966,78.55612653682485,78.87104034423828,6108600
2024-02-23,79.02399662773489,79.42887601494911,79.01499732495374,79.3119125366211,6189200
2024-02-26,79.45584879461843,79.53682877212076,79.07796053815467,79.08695983886719,6410900
2024-02-27,79.08694953948618,79.1319323082804,78.91599717048706,79.01496887207031,5653000
2024-02-28,79.10496785575974,79.23093063383766,79.02399472604819,79.17694854736328,6391900
2024-02-29,79.50085861494699,79.55484070401508,79.4108861783479,79.4468765258789,6174300
2024-03-01,79.47939637148069,79.9944985118846,79.24444233873204,79.91316986083984,7205200
2024-03-04,79.91317044945337,79.91317044945337,79.7143578859742,79.84087371826172,6826100
2024-03-05,79.99450324055077,80.20235462983348,79.89510384826336,80.01258087158203,8346000
2024-03-06,80.35599420016696,80.49154887843675,80.22947833900778,80.3108139038086,6322200
2024-03-07,80.59999144754916,80.63613982024953,80.355991655471,80.52769470214844,9071100
2024-03-08,80.64515917323277,80.88915892728146,80.55479170286497,80.61804962158203,5010300
2024-03-11,80.6270783786148,80.69033628944031,80.46441419440701,80.49152374267578,5336100
2024-03-12,80.35599286070958,80.44636034651732,80.19332862841677,80.38310241699219,5657800
2024-03-13,80.42828339224607,80.62709598241855,80.39213502179683,80.46443176269531,5381400
2024-03-14,80.50058215356009,80.58191081816456,80.00355066565432,80.05776977539062,13262600
2024-03-15,79.94934203954256,79.96741278029195,79.79571661208044,79.80474853515625,5383100
2024-03-18,79.86799291785898,79.9312508416451,79.80473499407287,79.84992218017578,6625100
2024-03-19,79.98547441107853,80.41924104824808,79.94028722635002,80.22042846679688,5647900
2024-03-20,80.42827257305024,80.68130423756045,80.15716327844883,80.5999755859375,5660700
2024-03-21,81.14220511969165,81.1693146761927,80.84398620898573,80.88013458251953,5595300
2024-03-22,80.97047839604822,81.31388439692053,80.97047839604822,81.14218139648438,6202500
2024-03-25,80.99759816523641,81.07893371582031,80.92530832477934,81.07893371582031,5487300
2024-03-26,81.06087695362667,81.14221252515016,80.9976190178186,81.06991577148438,4173200
2024-03-27,81.07893032847569,81.40425872802734,81.0427819624593,81.40425872802734,5799200
2024-03-28,81.39522924843357,81.39522924843357,81.01568170362337,81.03375244140625,5938500
2024-04-01,81.11179346246801,81.11179346246801,80.51291817152787,80.68531799316406,5906000
2024-04-02,80.20439773470368,80.7397627441386,80.17717707577285,80.72161102294922,11510400
2024-04-03,80.48568182544707,80.91215724831723,80.31328202258142,80.89401245117188,6781000
2024-04-04,81.19346468837806,81.28420253228555,80.80328572900751,80.85772705078125,6796000
2024-04-05,80.56736446503898,81.05735714579293,80.56736446503898,80.9847640991211,6478900
2024-04-08,80.1499884826633,81.04830520103896,80.1499884826633,81.01200866699219,4387000
2024-04-09,81.38399669919573,81.556396484375,81.30232781328802,81.556396484375,6975100
2024-04-10,80.78511942099527,80.89400896773681,80.1590166422233,80.26790618896484,11693800
2024-04-11,80.06828657036584,80.48568615569363,79.82329372003221,80.03199005126953,7787900
2024-04-12,80.08646453632166,80.17720240237136,79.75980268025832,79.80516815185547,7635000
2024-04-15,79.51478764764241,79.54201523282954,78.76165727263025,78.8796157836914,12162000
2024-04-16,78.61646131592796,78.82516457239478,78.39868912172366,78.63461303710938,9436100
2024-04-17,79.33327867784739,79.42401648852012,79.05198938790656,79.2516098022461,7853500
2024-04-18,79.48755142431351,79.50570314421809,79.11552424050238,79.1881103515625,5759000
2024-04-19,79.46941100841745,79.53292818587973,79.28792841363014,79.41496276855469,5004000
2024-04-22,79.49663934373815,79.8777424453141,79.44219802147124,79.84144592285156,3935100
2024-04-23,79.57830608564906,80.05015398302315,79.57830608564906,79.9503402709961,8467800
2024-04-24,79.53294003396746,79.56016069652736,79.20627823754035,79.3786849975586,7289500
2024-04-25,78.85238386255554,79.21534212849778,78.74349430591694,79.15182495117188,6358100
2024-04-26,79.30609150669514,79.52386372881439,79.30609150669514,79.49664306640625,3072800
2024-04-29,79.83236898592197,79.94125161954678,79.6327415938057,79.88681030273438,5154200
2024-04-30,79.5601556942,79.57830049381437,79.07923889160156,79.07923889160156,8032900
2024-05-01,79.12570622708957,79.85464230635728,79.12570622708957,79.40817260742188,7677600
2024-05-02,79.5995161790235,80.07331976091011,79.48106702146423,80.05509948730469,6833700
2024-05-03,80.72934850568555,80.91158597215102,80.43777551098937,80.71112823486328,7832500
2024-05-06,80.72023410975015,80.96625294917479,80.71112745025181,80.93891906738281,3552800
2024-05-07,81.26696287976696,81.26696287976696,80.97538980420953,81.00272369384766,4844000
2024-05-08,80.68379846604184,80.8113612232465,80.62912374749062,80.70201873779297,3699400
2024-05-09,80.72023224039562,81.00269856621755,80.71112558110818,80.9753646850586,3371700
2024-05-10,80.79313375963342,80.91158985643477,80.67468461448095,80.78402709960938,3446100
2024-05-13,80.85692947753115,80.98449225697902,80.83870920260293,80.86604309082031,2199600
2024-05-14,80.91159412574387,81.10293827107826,80.8569194044703,81.04826354980469,3054200
2024-05-15,81.45827392320965,81.8956298828125,81.41271282457919,81.8956298828125,5781600
2024-05-16,81.95941869951814,81.95941869951814,81.6131779540574,81.6222915649414,3590600
2024-05-17,81.35804949609707,81.5220597277876,81.34893588554537,81.46739196777344,3692300
2024-05-20,81.52207020120215,81.52207020120215,81.39450744368199,81.47650909423828,2007700
2024-05-21,81.52207056064299,81.62229943508632,81.49473667700371,81.54029083251953,3202000
2024-05-22,81.23050785042592,81.4036247859784,81.1576128503776,81.27606201171875,3410300
2024-05-23,81.23049570432495,81.30339069347355,80.70201746047084,80.7202377319336,4828600
2024-05-24,80.81136241840728,81.0847082086104,80.78402853455188,81.03915405273438,2493100
2024-05-28,80.9753720367596,81.03003980404075,80.48334127628233,80.55623626708984,4121900
2024-05-29,80.36488494104671,80.41044604807914,80.16443414439127,80.26465606689453,6739400
2024-05-30,80.56534400248256,80.86603062983998,80.56534400248256,80.7475814819336,4333500
2024-05-31,81.16670766007032,81.17581431922932,80.84780079829976,81.13937377929688,3414600
2024-06-03,81.28851405682238,81.50808715820312,81.10553763568893,81.50808715820312,7177200
2024-06-04,81.48062875964605,81.61786454426955,81.33424904145578,81.56297302246094,4822700
2024-06-05,81.70936126967862,81.78255462646484,81.34340844595286,81.78255462646484,6391400
2024-06-06,81.44401402996063,81.6086955389806,81.41656827514069,81.59040069580078,6800300
2024-06-07,81.34341781996491,81.34341781996491,80.91341552442073,80.95001220703125,5313900
2024-06-10,80.9134068108729,81.01404593218814,80.72127948293549,80.93170166015625,2466700
2024-06-11,80.91341181508686,81.26106981379372,80.91341181508686,81.2427749633789,2707200
2024-06-12,81.78254608979734,81.94722763532513,81.4623339124105,81.56297302246094,7730500
2024-06-13,81.82830221948191,82.00212771672084,81.66362065676424,81.78255462646484,7293500
2024-06-14,81.61789571145364,81.80087915419429,81.58129902290551,81.68193817138672,6126000
2024-06-17,81.69106815053897,81.69106815053897,81.19702345192337,81.43489837646484,6689500
2024-06-18,81.69106252067208,82.04787139284282,81.5995743191082,81.97467803955078,6888900
2024-06-20,81.9380577156175,81.9380577156175,81.50805561425312,81.67273712158203,3845200
2024-06-21,81.78256552766013,81.89235557747391,81.61788394299124,81.7734146118164,5485300
2024-06-24,81.77340850744895,81.90149339928506,81.72766789185212,81.81000518798828,4124100
2024-06-25,81.78255571445393,81.8465981574682,81.67276567781401,81.80085754394531,3534700
2024-06-26,81.57213767162861,81.63618011788974,81.37085941763557,81.5263900756836,6212800
2024-06-27,81.63615263765455,81.7642374870611,81.51721172027649,81.59955596923828,3116800
2024-06-28,81.71852160154157,81.72767251722007,80.95001220703125,80.95001220703125,6568000
2024-07-01,80.40879556910929,80.96929623391824,80.40879556910929,80.62931823730469,7698900
2024-07-02,80.4363490209128,81.04278802804848,80.4363490209128,81.0244140625,7236900
2024-07-03,81.07955796520842,81.67681360517724,81.07955796520842,81.65843963623047,3882100
2024-07-05,81.95248667190725,82.20976434429606,81.88816725381005,82.1913833618164,5429100
2024-07-08,82.19136285920703,82.23730829365431,82.07191454404881,82.17298889160156,6185200
2024-07-09,82.11785914226571,82.11785914226571,81.79625512498791,81.91571044921875,7367000
2024-07-10,82.09029653747247,82.32000971158936,82.02597712913133,82.3016357421875,5750400
2024-07-11,82.8437529859672,83.0091397225027,82.67835923914276,82.77942657470703,7045200
2024-07-12,82.80699962333394,83.04589625419814,82.54971500424398,82.93563842773438,6538200
2024-07-15,82.93564298564938,82.93564298564938,82.48540013521465,82.59566497802734,4998100
2024-07-16,82.75186424424801,82.98157739794428,82.70592581968224,82.96320343017578,4479100
2024-07-17,82.69673865224038,82.78862251535166,82.6048547891291,82.66917419433594,6142000
2024-07-18,82.62324407848519,82.69675398672094,82.18219864965214,82.2373275756836,7227300
2024-07-19,82.1546292438347,82.32001601197865,81.98004497485128,82.01679992675781,5649200
2024-07-22,82.3383776884336,82.63241022445811,82.25567731346086,82.38432312011719,4999200
2024-07-23,82.40269763410309,82.63241077346997,82.40269763410309,82.4118881225586,2737800
2024-07-24,82.32920315972228,82.51297791179312,81.87896728515625,81.87896728515625,5463800
2024-07-25,82.00760943620861,82.35677096388517,82.00760943620861,82.01679992675781,4761100
2024-07-26,82.52215760543858,82.60485799264853,82.19137007717812,82.4762191772461,4145200
2024-07-29,82.54053429581741,82.75186647715847,82.48539837044596,82.61404418945312,4848400
2024-07-30,82.78861596994585,82.78861596994585,82.46701896933769,82.72429656982422,5755700
2024-07-31,82.94482048624556,83.11021423339844,82.73348831561567,83.11021423339844,8133900
2024-08-01,83.17573132517789,83.48027081783367,83.00961951470424,83.06499481201172,10278100
2024-08-02,83.35108075161718,83.65562027067563,83.16651518652266,83.61870574951172,8525900
2024-08-05,82.68663203590772,83.05577020049937,82.59434925494104,82.76969146728516,9960500
2024-08-06,82.78814512175876,83.00040185441551,82.4559214780416,82.49283599853516,11282400
2024-08-07,82.97272190190867,83.14805708217513,82.59435332834245,82.66818237304688,7626700
2024-08-08,82.81582240163051,83.09267776206899,82.80659905281371,83.0557632446289,4410200
2024-08-09,83.27725341134992,83.50796389279594,83.27725341134992,83.42491149902344,2746500
2024-08-12,83.49873528644399,83.52641941595871,83.36030759814565,83.5171890258789,2962100
2024-08-13,83.83096316221452,83.97862126046253,83.74791076249423,83.96939086914062,4940500
2024-08-14,84.03397198289099,84.21854456716719,83.97860372797022,84.15394592285156,4819500
2024-08-15,83.98786164428016,84.1539735042096,83.7940656478169,84.12628936767578,3591700
2024-08-16,84.301585360903,84.48615791980666,84.20930260181278,84.46769714355469,3384000
2024-08-19,84.49540189132239,84.72611236572266,84.46771776091033,84.72611236572266,3313700
2024-08-20,84.84609341480584,84.93837620413929,84.75380358474688,84.92914581298828,4948200
2024-08-21,84.97528024367058,85.27981974754948,84.91068159503489,85.17830657958984,9428100
2024-08-22,84.84606560876476,84.95680210338375,84.42155928437118,84.46769714355469,9946700
2024-08-23,84.83686661821085,85.41825455229802,84.72612304188318,85.38134002685547,9595800
2024-08-26,85.38131353409524,85.39054392277326,85.12291897689978,85.20597839355469,3212700
