Date,Open,High,Low,Close,Volume
2025-05-23,102.92682815991161,103.08158695700553,102.61729580640879,102.80107879638672,21447200
2025-05-27,103.42011982822943,103.81670258722241,103.03321179936374,103.72964477539062,29208400
2025-05-28,103.52652356597045,103.5942319200626,103.1783070650231,103.47816467285156,29079800
2025-05-29,103.81671711582119,104.0391842822837,103.6909677455392,103.94245910644531,31012800
2025-05-30,103.93276175900452,104.2422866821289,103.8360366042137,104.2422866821289,29890800
2025-06-02,103.86949034367444,103.95686922392007,103.57824469222592,103.94715881347656,24225900
2025-06-03,104.1122075879854,104.27725495203332,103.86949915442071,103.99571228027344,24080000
2025-06-04,104.490838562292,104.89859438492036,104.38404625242195,104.75296783447266,28006400
2025-06-05,104.79179782554296,104.84033506914122,104.37433901485447,104.43258666992188,29760700
2025-06-06,104.09278963037723,104.21899534384956,103.79183355608836,103.8015365600586,31093100
2025-06-09,103.86950468827017,104.24812927225317,103.82096744309547,104.11221313476562,18850000
2025-06-10,104.51025820162937,104.54909244176693,104.13163361888064,104.36463165283203,20359000
2025-06-11,104.53937260875978,104.82091526922852,104.42286989884651,104.6947021484375,20584700
2025-06-12,105.073332237327,105.27720642089844,104.92770570424078,105.27720642089844,26497300
2025-06-13,104.96654083457457,105.0344988963441,104.36462128256358,104.64616394042969,34794500
2025-06-16,104.65588690292356,104.96655342353965,104.4423022812111,104.46171569824219,21286000
2025-06-17,104.73354396108859,104.88888091887607,104.51025634286137,104.8209228515625,27241300
2025-06-18,105.06362240703142,105.25778618097024,104.70441127768407,104.8985824584961,29762000
2025-06-20,104.71412964713852,105.15100187514152,104.57821351367653,104.9859619140625,20437500
2025-06-23,105.22867182810116,105.52962792685993,105.15100334878474,105.24809265136719,34072400
2025-06-24,105.12187683396418,105.84029173209447,105.11216642257935,105.74320983886719,38185300
2025-06-25,105.53933591699686,105.67525204924519,105.36458554598134,105.61700439453125,30675200
2025-06-26,105.73351591842615,106.0150512109112,105.51993129085184,106.0053482055664,31026000
2025-06-27,105.82088651169126,106.20922152154937,105.70438378667154,105.83059692382812,24704800
2025-06-30,106.18008791578745,106.51987824055024,106.05387479025157,106.4130859375,40575000
2025-07-01,106.46376295173697,106.60992556002303,106.2396459611465,106.54170989990234,28691300
2025-07-02,106.19092184886885,106.522216796875,106.11296747258322,106.522216796875,24284500
2025-07-03,106.35656802346026,106.48323830777292,106.19092055148097,106.26886749267578,17340500
2025-07-07,106.07399367655036,106.07399367655036,105.5185817374963,105.63551330566406,18303300
2025-07-08,105.39191218955315,105.4211432232662,105.24574958684916,105.33344268798828,29374900
2025-07-09,105.5770352674573,105.95705354060047,105.47959601893257,105.93756866455078,33182900
2025-07-10,105.89859970075166,106.05450102366848,105.6939750327203,105.95706176757812,29758900
2025-07-11,105.48935084978012,105.51858188332778,105.23600283546922,105.31395721435547,23776000
2025-07-14,105.25548290816008,105.42113781426579,105.0995815916433,105.28472137451172,18216500
2025-07-15,105.50882904567288,105.50882904567288,104.86572404593542,104.90470123291016,31329400
2025-07-16,105.1483050223652,105.33343737124945,104.59288567329718,105.07035064697266,41794100
2025-07-17,105.27497641224926,105.44062388609403,105.18727588047713,105.32369232177734,19396900
2025-07-18,105.61602446468396,105.6550016553541,105.39191491100443,105.51858520507812,17446200
2025-07-21,106.07398852230719,106.20065880606316,105.89859489564748,105.92782592773438,17147100
2025-07-22,105.97655057067682,106.23963729682454,105.93757338270336,106.1811752319336,19568700
2025-07-23,105.97656388379026,106.09348802826054,105.86937846193291,106.01554107666016,20810400
2025-07-24,105.66474824999923,106.07399760252527,105.6452559375138,105.85962677001953,23064800
2025-07-25,105.90834294533076,106.2493840493416,105.8206424133631,106.2006607055664,26008500
2025-07-28,106.07399814577747,106.15195252784044,105.94732785052943,105.98629760742188,21887900
2025-07-29,106.16168531264898,106.69761236668505,106.14220043529251,106.6878662109375,26131300
2025-07-30,106.29809931708854,106.64888657456387,106.19092134287963,106.28836059570312,23313300
2025-07-31,106.609921641374,106.69761474263886,106.2981041236177,106.31759643554688,31745000
2025-08-01,106.95746692609504,107.32925199541373,106.76179214529877,107.2607650756836,46073800
2025-08-04,107.4075264532016,107.51514982355667,107.21185166956393,107.44666290283203,31779600
2025-08-05,107.26076369967622,107.5542833316196,107.24119920765335,107.52493286132812,25922900
2025-08-06,107.28032823124606,107.54448991010078,106.86940674657704,107.49557495117188,31825300
2025-08-07,107.53470688217212,107.7010311716721,107.31946017128345,107.38794708251953,29018100
2025-08-08,107.2705422006656,107.2705422006656,107.0259450126005,107.04551696777344,16946300
2025-08-11,107.20205941998543,107.34881923138587,107.08465007796227,107.21184539794922,24444300
2025-08-12,107.02594349415179,107.32924161440499,106.90853415832134,107.30967712402344,26380500
2025-08-13,107.68146924998483,107.93585242878261,107.67169073640682,107.87715148925781,27701400
2025-08-14,107.62276517510426,107.68146611291894,107.37816798152447,107.50535583496094,18817700
2025-08-15,107.46621506614115,107.55427393383555,107.26075432753908,107.36837768554688,20932000
2025-08-18,107.44666191377526,107.46622640615313,107.07487684248021,107.17271423339844,19579900
2025-08-19,107.30968456431549,107.40752195203422,107.24119764646096,107.33903503417969,26744200
2025-08-20,107.29988821692258,107.49557043796386,107.22161532850606,107.38794708251953,25054700
2025-08-21,107.19228226830326,107.20206824707283,106.83028316349089,106.97703552246094,25157900
2025-08-22,107.28031875179818,107.92605139000393,107.19225989028509,107.81842803955078,34562900
2025-08-25,107.59339941580065,107.75972369231475,107.50534055707895,107.53469848632812,18983100
2025-08-26,107.515138692529,107.63254802926494,107.29011346109397,107.61297607421875,23246400
2025-08-27,107.30968029252308,107.68146533685987,107.22162142192174,107.65211486816406,25171700
2025-08-28,107.70102617688418,107.92605139000393,107.62275329209768,107.81842803955078,26892700
2025-08-29,107.61297465987812,107.63254661466709,107.37816345400608,107.42708587646484,32201100
2025-09-02,106.90082588425157,107.10700770030006,106.83209861223541,107.06774139404297,31044800
2025-09-03,107.27392818254319,107.833566706533,107.2542875377934,107.70592498779297,34520600
2025-09-04,108.07901412789477,108.45210395200064,107.97101306210165,108.4422836303711,43026600
2025-09-05,109.1884742365078,109.28665498378905,109.04119937023049,109.14920043945312,36249000
2025-09-08,109.48302549261376,109.6008393947064,109.39465757533331,109.53211212158203,28998000
2025-09-09,109.41429435756669,109.5222954244802,109.10011147855752,109.33574676513672,24412500
2025-09-10,109.55175082327925,109.9542941328099,109.52229734827831,109.65975189208984,30188100
2025-09-11,109.85611283238715,110.2881171054529,109.83647967938909,110.17029571533203,28405600
2025-09-12,109.93466419022946,110.00339146414233,109.67938824824837,109.97393798828125,26728500
2025-09-15,110.18993170209842,110.37647286518421,110.18993170209842,110.31756591796875,21863600
2025-09-16,110.24884434426978,110.35684541355063,110.12121012180646,110.21939086914062,28232600
2025-09-17,110.41574834906855,110.59247668412853,109.78738260012435,110.02301788330078,34969800
2025-09-18,109.68920199847102,109.84628969055528,109.49283301997741,109.79720306396484,37159300
2025-09-19,109.7088394165039,109.80702016421272,109.53211107434367,109.7088394165039,26845400
2025-09-22,109.61065376658198,109.66956071443053,109.40447195840143,109.46337890625,25908600
2025-09-23,109.62046775038138,109.71864848802282,109.46337257758697,109.67937469482422,31575400
2025-09-24,109.46338669293182,109.49284016895128,109.14920379753913,109.2375717163086,34756700
2025-09-25,108.98229178058779,109.0608393742363,108.66810889670462,109.04119873046875,36991200
2025-09-26,109.12956198574007,109.36519726591219,108.97246680515165,109.18846893310547,31962100
2025-09-29,109.43392879307945,109.6695640824207,109.3946549964041,109.55175018310547,31961900
2025-09-30,109.62048445448434,109.82666628216265,109.35538818267563,109.44375610351562,34939700
2025-10-01,109.81426124101647,109.88323974609375,109.60732572578458,109.88323974609375,30262700
2025-10-02,109.8635287238622,110.1000329026885,109.78470151568007,110.06061553955078,18259400
2025-10-03,110.06061784245868,110.1394450522902,109.85368232022574,109.92266082763672,19971200
2025-10-06,109.61717530583348,109.84382326324172,109.5383480980375,109.56790924072266,19553600
2025-10-07,109.71572675755796,109.86354000497897,109.54820858559138,109.77485656738281,29459500
2025-10-08,109.98178677460677,109.99164299544876,109.62703800523224,109.63689422607422,22462100
2025-10-09,109.54820578197169,109.5876231481481,109.33141402704834,109.42010498046875,29660700
2025-10-10,109.85367898722552,109.92265749254366,109.6565921733928,109.72557067871094,39146400
2025-10-13,109.77484900279504,110.16901512939104,109.70587049449774,110.10003662109375,11235900
2025-10-14,109.89308963977638,110.49419126972205,109.85367979481335,110.46463012695312,43975300
2025-10-15,110.62229957917842,110.85879623942307,110.2774070500522,110.46463012695312,45017200
2025-10-16,110.41537078790074,110.79968070349437,110.34639227787352,110.77996826171875,39858400
2025-10-17,110.65186233441123,110.68142347761093,110.47448795711966,110.56317138671875,35433500
2025-10-20,110.81937389559464,110.91791353975995,110.77995653430993,110.89820861816406,26361100
2025-10-21,111.17413208472824,111.24311059332007,110.90807427104369,110.91792297363281,27353800
2025-10-22,110.90807683258362,111.03617763204316,110.77011981221371,111.02632141113281,41003600
2025-10-23,110.87850284938682,111.04602852444911,110.81938056294918,110.88835906982422,27558500
2025-10-24,111.13470669526109,111.1445629152321,110.90806626257908,111.0755844116211,29474600
2025-10-27,111.0657381855178,111.2825299358291,110.90807624226014,111.26282501220703,23513400
2025-10-28,111.20368842553987,111.28252315140934,111.0558751940579,111.27266693115234,34236300
2025-10-29,111.21354641491571,111.24310755806368,110.55332249096622,110.64200592041016,36236000
2025-10-30,109.99163607667084,110.37594596630349,109.89308891063726,110.0507583618164,46045200
2025-10-31,110.14930216543152,110.14930216543152,109.56791295798371,109.60733032226562,57255300
2025-11-03,109.37194354910277,109.4016194632558,109.18404136498044,109.31260681152344,53372100
2025-11-04,109.24337466735555,109.73786758593603,109.23348269628227,109.46095275878906,62636700
2025-11-05,109.43128893052743,109.50051764018603,109.11481375132195,109.13459014892578,43258300
2025-11-06,109.57963310564908,109.70819854736328,109.51040439928558,109.70819854736328,37814800
2025-11-07,109.43128673713547,109.61918891937772,109.37194245478653,109.4906234741211,42671600
2025-11-10,109.54996490478516,109.67853790091381,109.49062816525723,109.54996490478516,45229000
2025-11-11,109.82688885788347,110.06424336473621,109.75766014566128,109.98512268066406,11282600
2025-11-12,109.91589548662547,109.96534780119454,109.77743806026865,109.87633514404297,39067900
2025-11-13,109.56975197117792,109.68843299898005,109.3323974609375,109.3323974609375,34125900
2025-11-14,109.42140184309177,109.51041449969075,109.02580596508655,109.03569793701172,31437600
2025-11-17,109.09502746232283,109.36205786909466,109.03569072542389,109.10491943359375,34343300
2025-11-18,109.29283058709177,109.36205929616501,109.04558411963546,109.15437316894531,30566000
2025-11-19,109.38183132479271,109.4510600311009,109.10491649956,109.16425323486328,29144800
2025-11-20,109.45106422945078,109.5895216473781,109.21370973377012,109.31260681152344,49362200
2025-11-21,109.67853445461742,109.73787119228088,109.39172764697176,109.69831085205078,41000500
2025-11-24,109.95545086702414,110.13346862792969,109.86643821388962,110.13346862792969,28437900
2025-11-25,110.20269372613308,110.66751828356108,110.17302535784845,110.44004821777344,47560900
2025-11-26,110.44005272447276,110.82575661863888,110.31148727487191,110.81587219238281,24585400
2025-11-28,110.74664122600552,110.78619402095126,110.44994244636871,110.62796020507812,25471200
2025-12-01,109.95592547409449,110.07504629615589,109.84674085386058,110.03533935546875,24610100
2025-12-02,110.02541399712479,110.2338773352593,109.93607905791696,110.10482788085938,34955000
2025-12-03,110.18424037596164,110.4522527635322,110.13460480592187,110.35298919677734,20997800
2025-12-04,110.22394997741748,110.2437996619176,110.04527252361676,110.15446472167969,29846500
2025-12-05,110.20408538315672,110.21401401140827,109.88643743902671,110.0452651977539,25470000
2025-12-08,110.0651259136942,110.07505454294098,109.59858636564768,109.81696319580078,28815200
2025-12-09,110.04526967201605,110.06511935600182,109.58865120709655,109.67798614501953,29239900
2025-12-10,109.64820989095952,110.2437988749353,109.61843157775945,110.18424224853516,34019300
2025-12-11,110.37284735966307,110.49196061141626,109.97578551606135,110.0254135131836,41927200
2025-12-12,109.48939339242882,109.59858559339855,109.29085867551791,109.36034393310547,39040100
2025-12-15,109.7176929577369,109.79710684023627,109.40997362970766,109.48938751220703,22151200
2025-12-16,109.37027291006025,109.77725582770287,109.31071628146015,109.73755645751953,31692600
2025-12-17,109.6184310913086,109.76733022997298,109.53901720757763,109.6184310913086,22248000
2025-12-18,110.03533935546875,110.12468186534595,109.82688359685473,110.03533935546875,31844300
2025-12-19,109.90180644916475,109.9615982531635,109.72242343393813,109.7523193359375,28594900
2025-12-22,109.80215099655341,109.83204689857686,109.63273581626687,109.73239135742188,17335000
2025-12-23,109.53307605141009,109.8918344650879,109.47327664643868,109.84201049804688,16137300
2025-12-24,110.05129158172147,110.27053833007812,109.96159627410725,110.27053833007812,6400600
2025-12-26,110.37019008184221,110.42002165138787,110.09115154013855,110.26056671142578,10589300
2025-12-29,110.31040152907542,110.4100570678711,110.2107383870495,110.4100570678711,18943900
