Date,Open,High,Low,Close,Volume
2023-08-30,73.91630139693346,73.92540521326839,73.86169238727835,73.87079620361328,4512400
2023-08-31,73.90718756999942,73.95269970133229,73.87988306887021,73.94359588623047,3948700
2023-09-01,74.0312148734624,74.0312148734624,73.89434527212794,73.9034652709961,4157300
2023-09-05,73.87606960665153,73.89432352267754,73.80306786620574,73.81219482421875,4130000
2023-09-06,73.8395753094655,73.8395753094655,73.72095269205343,73.7300796508789,5001100
2023-09-07,73.80307619912482,73.86695098876953,73.79395620191124,73.86695098876953,3130700
2023-09-08,73.89432675055501,73.91257370554895,73.83045196533203,73.83045196533203,3581600
2023-09-11,73.83044689391569,73.84869384765625,73.82131993613093,73.84869384765625,2750500
2023-09-12,73.83044874024478,73.83044874024478,73.80306786620574,73.81219482421875,3358400
2023-09-13,73.82132029191986,73.89432203089189,73.82132029191986,73.87606811523438,3489500
2023-09-14,73.91255878988417,73.92168574645405,73.84868401755122,73.8578109741211,3349300
2023-09-15,73.83957416501102,73.8760750379174,73.82132720947266,73.82132720947266,4055900
2023-09-18,73.81219482421875,73.83044874024478,73.79394787002188,73.81219482421875,2676700
2023-09-19,73.79394715893366,73.81219411295471,73.7574462890625,73.7574462890625,3162800
2023-09-20,73.83044444214667,73.84869139528128,73.70268792288942,73.7118148803711,3583600
2023-09-21,73.72097050012762,73.77571834264583,73.72097050012762,73.74834442138672,5170800
2023-09-22,73.78482633656627,73.84870112369502,73.77569937788226,73.82132720947266,3908000
2023-09-25,73.80307293870521,73.83045381462614,73.79395294189453,73.79395294189453,3439100
2023-09-26,73.81220465698274,73.8213316162116,73.77570378189745,73.8030776977539,14216300
2023-09-27,73.83047314699549,73.83047314699549,73.71184353909743,73.74834442138672,5777600
2023-09-28,73.8121933340911,73.87606811523438,73.78481942243386,73.87606811523438,4522600
2023-09-29,73.93082900343059,73.94908292231388,73.88520812988281,73.88520812988281,6015100
2023-10-02,73.82023150877005,73.84767625738417,73.80193035646431,73.81108093261719,5671000
2023-10-03,73.82940165254769,73.85685339087736,73.75621795654297,73.75621795654297,6707600
2023-10-04,73.84770013490643,73.92089080810547,73.81110479830691,73.92089080810547,5927000
2023-10-05,73.99407958984375,74.00323016958458,73.97578541020933,73.99407958984375,4665400
2023-10-06,73.89344311354677,73.93918903176065,73.8751489341695,73.93003845214844,3456700
2023-10-09,74.05811296795184,74.14960479736328,74.05811296795184,74.14960479736328,4119300
2023-10-10,74.06724073504598,74.13128080800244,74.04894656270605,74.10383605957031,5135700
2023-10-11,74.05812717645885,74.08557891845703,74.03068241430861,74.08557891845703,3131500
2023-10-12,74.02153132906625,74.03067492895983,73.98493598995016,73.99407958984375,5362000
2023-10-13,74.06726256658015,74.06726256658015,74.0215236323264,74.0398178100586,3506100
2023-10-16,74.01238074932542,74.01238074932542,73.98493598995016,73.99407958984375,2967800
2023-10-17,73.89343156707653,73.89343156707653,73.81109730297354,73.82939147949219,4245000
2023-10-18,73.84769263585689,73.8751373905579,73.8019467247912,73.82939147949219,5232700
2023-10-19,73.84770417518003,73.93918903176065,73.83855359556782,73.93003845214844,5556600
2023-10-20,74.00320429245181,74.07639494509098,74.00320429245181,74.0489501953125,3660500
2023-10-23,74.03065596283714,74.09469604492188,74.01236178788957,74.09469604492188,4261800
2023-10-24,74.06726543648108,74.09471019406604,74.02152650045507,74.076416015625,13761400
2023-10-25,74.03982550870066,74.04897608844149,73.98493598995016,73.99407958984375,4773400
2023-10-26,74.06724361324392,74.15872843818755,74.06724361324392,74.14043426513672,4710800
2023-10-27,74.16790119501333,74.19534595271948,74.1404564373072,74.18619537353516,3858100
2023-10-30,74.13130768302449,74.16790302081583,74.11301350405232,74.15875244140625,4816700
2023-10-31,74.11301532985449,74.14961066854737,74.11301532985449,74.13130950927734,3917400
2023-11-01,74.13131871211013,74.3239858961735,74.13131871211013,74.29646301269531,7362900
2023-11-02,74.3698330324253,74.38818628245816,74.27808778140297,74.30561065673828,7828400
2023-11-03,74.47993104330287,74.54415341856722,74.4157086680385,74.50745391845703,8024300
2023-11-06,74.43406491318497,74.43406491318497,74.36984252929688,74.36984252929688,6061400
2023-11-07,74.38819673472601,74.46159574574274,74.37902010842018,74.42489624023438,4546600
2023-11-08,74.41570891258384,74.44323178782845,74.40653228759766,74.40653228759766,4422000
2023-11-09,74.42490780207089,74.43407743008626,74.29646301269531,74.29646301269531,6032900
2023-11-10,74.37899592339872,74.37899592339872,74.27807406599513,74.31477355957031,3916100
2023-11-13,74.27810091617901,74.34232330322266,74.25975466261593,74.34232330322266,7360300
2023-11-14,74.5900180277255,74.6358871459961,74.55331853328131,74.6358871459961,7956500
2023-11-15,74.5349676230362,74.54414424686315,74.47074525567358,74.4982681274414,5069400
2023-11-16,74.61754698919466,74.66341611120926,74.61754698919466,74.62671661376953,4086500
2023-11-17,74.60837766265055,74.61755428783644,74.55333191096342,74.5716781616211,3381800
2023-11-20,74.58084106445312,74.59001768795058,74.56248781745822,74.58084106445312,6247300
2023-11-21,74.62671661376953,74.66341611120926,74.60837036490636,74.62671661376953,2590400
2023-11-22,74.66341001690103,74.66341001690103,74.5900180277255,74.6358871459961,4803300
2023-11-24,74.59918731173522,74.60836393523267,74.57166444095567,74.58084106445312,1575200
2023-11-27,74.61755404097545,74.681776417636,74.60837741581992,74.67259979248047,4004100
2023-11-28,74.69094306940076,74.82855742978785,74.67258982154038,74.81021118164062,20921000
2023-11-29,74.92948548746398,74.99370786085755,74.91113923780027,74.9570083618164,4423100
2023-11-30,74.9294714293271,74.9386480522941,74.87442569094982,74.91112518310547,5204200
2023-12-01,74.92678573241365,75.13844641320783,74.91758828351855,75.12924194335938,11831100
2023-12-04,75.02801092701088,75.07402625351449,74.98200262146034,75.01880645751953,4431100
2023-12-05,75.0556276695312,75.13845386447417,75.0372257489628,75.11084747314453,12180000
2023-12-06,75.12924860584546,75.12924860584546,75.08323327347593,75.09243774414062,6794600
2023-12-07,75.14764404296875,75.18444787710588,75.13843957395811,75.14764404296875,4977800
2023-12-08,75.00963154229844,75.05563986167013,74.95441172971513,74.98202514648438,3367800
2023-12-11,74.94519920677998,75.00041198730469,74.91759281651763,75.00041198730469,2963900
2023-12-12,74.98199139493269,75.02799969359472,74.97278692681947,75.00959777832031,3268600
2023-12-13,75.06483085268016,75.4053260554645,75.03722446182407,75.38691711425781,10843800
2023-12-14,75.49770676053981,75.5715628973878,75.47924624798225,75.51617431640625,9304300
2023-12-15,75.46077687038861,75.49770493792111,75.4053882907442,75.4330825805664,7178300
2023-12-18,75.45153708273305,75.46076381553841,75.41460902158917,75.42383575439453,3760500
2023-12-19,75.42383675723066,75.46999859510115,75.42383675723066,75.4515380859375,5159300
2023-12-20,75.5253986669264,75.57156051182645,75.48847059966812,75.55309295654297,5164000
2023-12-21,75.67309207020801,75.68232584554772,75.5992359541042,75.6269302368164,6662900
2023-12-22,75.65465545654297,75.66388923565859,75.61773442670005,75.65465545654297,3387900
2023-12-26,75.60845726622145,75.65461204869806,75.59922349240384,75.61769104003906,2503100
2023-12-27,75.66386013814008,75.72848248047848,75.65462636257543,75.71002197265625,2584700
2023-12-28,75.72848468946816,75.73771846530215,75.69155662943945,75.70079040527344,2408600
2023-12-29,75.68232810772469,75.76541095834469,75.68232810772469,75.73771667480469,5075600
2024-01-02,75.6454086303711,75.67310291705296,75.63617485370784,75.6454086303711,4983500
2024-01-03,75.61771696683518,75.69156605277928,75.59001563588446,75.66387176513672,4336500
2024-01-04,75.61769104003906,75.64538531818617,75.59922349240384,75.61769104003906,2923700
2024-01-05,75.57156413190837,75.71926936470838,75.55309657574026,75.59925842285156,8105400
2024-01-08,75.63617747749416,75.74696167137256,75.6269437005106,75.66387176513672,4654900
2024-01-09,75.65461831736513,75.69154637238968,75.64539158608873,75.68231964111328,5227400
2024-01-10,75.72847442741423,75.72847442741423,75.67308586653056,75.68231964111328,6432200
2024-01-11,75.73773137649889,75.86697608697841,75.73773137649889,75.85774230957031,4904100
2024-01-12,76.0054064504534,76.04233449339557,75.96847840751124,76.01463317871094,6809700
2024-01-16,75.95004188569685,75.99620371905507,75.86695903762032,75.8946533203125,8427200
2024-01-17,75.77463489273619,75.77463489273619,75.71923928954357,75.74694061279297,6717400
2024-01-18,75.79310828770552,75.8023420636923,75.75618022706583,75.78387451171875,4490300
2024-01-19,75.7284927368164,75.75618702395408,75.6915646728635,75.7284927368164,5469300
2024-01-22,75.75619285821583,75.78388714748634,75.74696612399804,75.76542663574219,4607400
2024-01-23,75.73772692854126,75.76542121583066,75.71925937480964,75.75618743896484,3355600
2024-01-24,75.83927150012215,75.84850527627643,75.71925354003906,75.71925354003906,4708300
2024-01-25,75.81158750914675,75.87620986438651,75.80235373173865,75.85774230957031,5493200
2024-01-26,75.83002972091992,75.83002972091992,75.79310166350768,75.81156921386719,4654800
2024-01-29,75.84850836281969,75.89466315885426,75.84850836281969,75.88542938232422,3344700
2024-01-30,75.90389389191368,75.91312766807347,75.79310970791872,75.83927154541016,2345800
2024-01-31,75.95005135609367,76.0608355439832,75.90389656028718,75.97775268554688,7413100
2024-02-01,76.0907211303711,76.16479507773171,76.02590819245066,76.0907211303711,8288100
2024-02-02,75.85922896398358,75.89626592966715,75.80367704749767,75.84996795654297,8260700
2024-02-05,75.76662565572666,75.77587959732641,75.70181274414062,75.70181274414062,5968500
2024-02-06,75.73887670127691,75.84998055269936,75.73887670127691,75.82220458984375,3603400
2024-02-07,75.80369460333543,75.87776148777728,75.78517258416457,75.79443359375,3044100
2024-02-08,75.79442381121387,75.81293876391454,75.76664785012308,75.7759017944336,2233400
2024-02-09,75.72958533430682,75.75736128602779,75.72958533430682,75.74810028076172,2523900
2024-02-12,75.77589257495971,75.78515358222309,75.74811661724834,75.75737762451172,2730500
2024-02-13,75.59997464538917,75.61848959554915,75.50738576643201,75.51663970947266,5284900
2024-02-14,75.57221754179723,75.65554543442364,75.56295653236748,75.62776947021484,5431500
2024-02-15,75.72032769141768,75.7388497027723,75.66477578550895,75.70181274414062,3772500
2024-02-16,75.56294732286742,75.60924530029297,75.55368631456639,75.60924530029297,7850200
2024-02-20,75.68331642869342,75.71109239107825,75.6555404663086,75.6555404663086,6172800
2024-02-21,75.69256338686806,75.69256338686806,75.59071350097656,75.59071350097656,8590400
2024-02-22,75.59072005331541,75.63701802876243,75.55368308577364,75.58145904541016,15501400
2024-02-23,75.57221646692443,75.62776839455192,75.56295545762642,75.6185073852539,3869300
2024-02-26,75.59998710477988,75.60924811342548,75.54442811698617,75.56295013427734,4547200
2024-02-27,75.58146508748871,75.59998710477988,75.54442811698617,75.56295013427734,3432400
2024-02-28,75.60922508420076,75.64625497934483,75.5999640783759,75.63700103759766,3239500
2024-02-29,75.68331146240234,75.72034843117842,75.66479651005405,75.68331146240234,8833900
2024-03-01,75.72045582218516,75.85046339490998,75.67402150983429,75.83189392089844,4883100
2024-03-04,75.76688007115337,75.79474490839729,75.72974112459028,75.75759887695312,2416300
2024-03-05,75.81331634521484,75.85975065694295,75.78545859213048,75.81331634521484,4102800
2024-03-06,75.85975167435643,75.88760942781441,75.81331736200555,75.83189392089844,5338700
2024-03-07,75.8968859032184,75.92474365234375,75.86902106921282,75.92474365234375,2987700
2024-03-08,76.0083412976515,76.01762957863481,75.94333750053337,75.9619140625,2387700
2024-03-11,75.92473885087925,75.93402004341392,75.88759282610114,75.89688110351562,3509600
2024-03-12,75.85973971601366,75.86902090911569,75.81330541098258,75.82259368896484,2260900
2024-03-13,75.82261509271045,75.83190337331467,75.78546905517578,75.78546905517578,2223300
2024-03-14,75.75760501883069,75.76688621378338,75.720458984375,75.720458984375,4085000
2024-03-15,75.69260304937306,75.71117252460648,75.67402648925781,75.67402648925781,3045500
2024-03-18,75.69261500271583,75.69261500271583,75.65546896150107,75.6833267211914,1971600
2024-03-19,75.7390179958629,75.75759455296523,75.72044852364124,75.74830627441406,1821700
2024-03-20,75.75760279825734,75.87832209303863,75.74831451869525,75.86903381347656,4769000
2024-03-21,75.88761037260072,75.90617984684344,75.85975261879591,75.86903381347656,3708500
2024-03-22,75.92474365234375,75.94331312346723,75.92474365234375,75.92474365234375,2038000
2024-03-25,75.91547677553335,75.92476505615366,75.88761901855469,75.88761901855469,3700600
2024-03-26,75.88760423331422,75.91546198486535,75.8690276756929,75.90617370605469,2183300
2024-03-27,75.96189597171161,76.0083231958062,75.96189597171161,75.98975372314453,2585300
2024-03-28,75.93404057749567,75.95261713734808,75.90618282259875,75.94332885742188,5702800
2024-04-01,75.9153726871573,75.9246846248109,75.78492736816406,75.78492736816406,4661800
2024-04-02,75.7849431358217,75.84085031512198,75.77563119623069,75.82221221923828,3485000
2024-04-03,75.79425558549394,75.87811279296875,75.775624599583,75.87811279296875,2904100
2024-04-04,75.89672903413232,75.96194813467561,75.87809805184088,75.95262908935547,2806000
2024-04-05,75.86879679162924,75.90606587329754,75.82220866245623,75.83152770996094,3967100
2024-04-08,75.79424997340867,75.8128880662898,75.7569808959961,75.7569808959961,3335800
2024-04-09,75.82220866245623,75.85947774412453,75.82220866245623,75.83152770996094,2680500
2024-04-10,75.58928222617732,75.60792032118496,75.51475117119824,75.52406311035156,6329400
2024-04-11,75.6265375844362,75.6265375844362,75.5613184804453,75.61722564697266,6686500
2024-04-12,75.67314503696298,75.71041412138575,75.66382598876953,75.66382598876953,5387500
2024-04-15,75.57066039287626,75.63587951660156,75.53339130669733,75.63587951660156,4841300
2024-04-16,75.57997486448193,75.6172439484039,75.53338673249172,75.58928680419922,3062800
2024-04-17,75.61725259766801,75.67315267576949,75.60793354853386,75.64520263671875,3598900
2024-04-18,75.6638254871271,75.6638254871271,75.5986063669074,75.60792541503906,3279600
2024-04-19,75.6544835358834,75.6544835358834,75.61722157133912,75.62653350830078,2938200
2024-04-22,75.6358759525402,75.68246408515643,75.6358759525402,75.66382598876953,4174300
2024-04-23,75.64518432697166,75.74767251758513,75.63586528009316,75.72903442382812,3619000
2024-04-24,75.69176890434339,75.71040699897692,75.67313791806022,75.70108795166016,4299800
2024-04-25,75.63588358758459,75.66383362663532,75.61725259766801,75.64520263671875,4224200
2024-04-26,75.67314503696298,75.7010950731923,75.65450694057608,75.66382598876953,3071500
2024-04-29,75.69176890434339,75.71040699897692,75.68245696537699,75.70108795166016,2259600
2024-04-30,75.64519449921475,75.67314453525876,75.60792541503906,75.60792541503906,6420900
2024-05-01,75.66586794890645,75.78738657356921,75.62848528279835,75.75934600830078,8032700
2024-05-02,75.7873764233713,75.88084733887239,75.77802719240907,75.87149810791016,3750700
2024-05-03,76.0397509975359,76.07714079118587,75.95562931035394,75.9930191040039,4960200
2024-05-06,76.00235679636266,76.00235679636266,75.96496700488099,75.9836654663086,2960700
2024-05-07,76.00236120388593,76.02105966639789,75.97432064149194,75.9930191040039,2706200
