Date,Open,High,Low,Close,Volume
2022-02-22,454.3376496353414,457.97804105245035,447.2849478340454,449.95587158203125,1559900
2022-02-23,453.0163502661688,454.48963798457805,441.94306628594427,442.3898010253906,1630000
2022-02-24,430.9553937590828,449.75622586591396,430.47065994653417,448.9388122558594,1884300
2022-02-25,449.7847449183192,461.7135014671239,447.8172378775257,461.6279602050781,2521200
2022-02-28,456.02003090939724,463.77609153725336,455.9630033979836,461.40936279296875,2166700
2022-03-01,460.2877234325366,462.52136835625583,449.22392354155704,452.59820556640625,2380600
2022-03-02,455.06951154098425,466.5420191403933,455.06002629412575,464.6029968261719,2440600
2022-03-03,466.38042789213506,466.8651616916568,457.322191629742,460.6584167480469,1170700
2022-03-04,456.37169658474187,457.16059642347903,449.0813709837692,453.5677185058594,1159700
2022-03-07,453.0830220110447,453.1020505204375,436.2782375985289,436.50634765625,1222200
2022-03-08,437.35225263857785,448.1689147073852,434.2155946798477,437.89404296875,1816600
2022-03-09,445.792666896238,452.6172293076703,445.1843348115514,450.35504150390625,1487600
2022-03-10,445.2223566810324,451.13444989080506,443.86315276956515,450.43109130859375,1046900
2022-03-11,452.4271107195769,454.9839502694901,445.58354892242824,445.7451171875,2216900
2022-03-14,447.11379763801915,449.68015122479324,439.89952865263365,442.03814697265625,884500
2022-03-15,443.6920064953541,449.0338242238293,442.82707971533665,448.6631164550781,957600
2022-03-16,453.3871412275151,461.4188537597656,449.8988039187791,461.4188537597656,1582400
2022-03-17,458.7099418356807,465.9812394132173,458.4628032883161,465.90521240234375,996000
2022-03-18,463.30610767750636,470.30872475659277,462.2676286797537,469.2987976074219,1534700
2022-03-21,470.11815668534706,473.1288065909072,464.85906328555944,468.04119873046875,1010800
2022-03-22,469.7752368341675,474.5103377591768,468.9940151074129,470.9471130371094,1152200
2022-03-23,469.10834269712154,469.2512473388549,462.0295183829274,462.19146728515625,1584000
2022-03-24,463.5347964450386,467.583925768686,461.72460326833124,467.5267639160156,514500
2022-03-25,468.5271138792718,471.0042340430945,466.0976479749711,470.84228515625,1517800
2022-03-28,469.5275516162109,471.64262755113737,465.4688853173828,471.556884765625,1363600
2022-03-29,475.7202803661007,482.7514786767166,475.4725596323294,481.6272277832031,1755000
2022-03-30,480.4935399706103,480.5507309042954,472.07135361086335,474.2626647949219,1484300
2022-03-31,473.5766718508091,476.2347853745738,467.1742823160525,467.2695617675781,1258600
2022-04-01,470.0705574212716,472.75725157813883,466.43109792890965,470.4230651855469,1204200
2022-04-04,470.5279469488175,471.02338851204564,467.26960456473716,469.565673828125,1069600
2022-04-05,468.5080390572789,471.6425493813522,459.90483210094334,460.9909362792969,1099600
2022-04-06,457.23721834282185,458.18995464376724,452.79746369139156,455.5985107421875,798000
2022-04-07,455.0554286966596,456.9132469756064,448.67208406593124,454.4552001953125,1110100
2022-04-08,454.4837951660156,458.6853657300899,452.29251331024375,454.4837951660156,799900
2022-04-11,452.2925237398549,458.3519127800173,452.09242817847223,452.34014892578125,865100
2022-04-12,455.8843085917798,460.8194755291027,450.5013544412123,451.7208557128906,1402300
2022-04-13,452.48305579129686,459.6857400812791,452.48305579129686,459.06646728515625,1034200
2022-04-14,459.7904977047971,462.5248459572895,456.3034797103512,456.37017822265625,1450400
2022-04-18,455.5889469653482,457.87550813651484,453.37859190063267,455.484130859375,1144000
2022-04-19,456.0939069068234,466.4501454772074,455.81760524833305,465.7927551269531,897300
2022-04-20,468.79387807127677,472.0808298892858,467.6696562314259,469.35601806640625,1018600
2022-04-21,473.500342526287,474.2625489117569,459.54276337117756,460.8575439453125,1216900
2022-04-22,458.49479041168684,458.9044891023867,448.25287557305256,448.4720153808594,1467100
2022-04-25,444.575401163045,451.43508595498,439.25911564720695,451.1397399902344,1756800
2022-04-26,447.8050944185887,448.3767419997913,437.70611314322554,437.74420166015625,2042300
2022-04-27,438.0777211194916,443.42258743480943,435.59109307521544,438.2682800292969,2532000
2022-04-28,442.58417225173514,448.18626689595584,434.6192808852315,446.5951843261719,1298300
2022-04-29,444.8421321469013,448.8817249621076,433.6188991200447,434.2857971191406,1693500
2022-05-02,434.2571691823889,439.32573298782313,427.3403238093879,436.9915466308594,1980900
2022-05-03,436.96302301522286,443.37492018192034,435.88642626429566,441.1931457519531,1217800
2022-05-04,442.1172273559927,453.9502238969687,437.0867813218314,453.6358337402344,1289300
2022-05-05,449.3961850306316,449.3961850306316,432.41841728640935,436.7914733886719,1369500
2022-05-06,434.0666534427973,435.610081558888,425.27288714252774,430.9607238769531,1893200
2022-05-09,424.94893208284367,427.08305189671,414.735598712595,416.5553283691406,1586800
2022-05-10,421.38573306729637,423.8247355928733,407.7901678840741,415.18341064453125,1609300
2022-05-11,415.5549608351748,423.3864535563046,407.48528406422383,408.00927734375,1476500
2022-05-12,405.8466320946381,414.79281110925314,404.2174320370968,411.9155578613281,1417100
2022-05-13,416.7172553557069,425.4062039069136,416.6981820256431,422.738525390625,868600
2022-05-16,421.1570938202687,423.74853786717006,417.04129486653625,420.3091735839844,742900
2022-05-17,427.1974604642962,433.05678312675326,424.282060521425,432.54229736328125,1425500
2022-05-18,428.14063940004377,428.34070588023604,414.91665501971346,416.4791564941406,1005400
2022-05-19,412.6396505616202,421.1952339486671,412.6396505616202,415.9837646484375,1012300
2022-05-20,420.37581976963514,420.75690844889704,405.3130622083511,414.7832336425781,1031300
2022-05-23,418.76569359809787,421.24281362842777,413.58280614470686,419.3182678222656,935700
2022-05-24,415.6312096108956,416.8507109081784,406.8565164556403,414.15447998046875,971100
2022-05-25,412.73489688448575,424.0057839370173,412.4681318754131,422.1003112792969,836100
2022-05-26,424.8632234629178,433.79035784764517,424.81559827850236,431.9420471191406,743300
2022-05-27,433.9141817630571,441.9933952900852,433.6855343767456,441.92669677734375,965700
2022-05-31,439.85930253376847,440.71675941704797,434.7335764184416,437.5251159667969,1822200
2022-06-01,439.6782437376579,440.75484035471055,428.45501184939405,433.8856201171875,636800
2022-06-02,435.00036232998144,443.8703647513339,433.66653721687817,443.7560119628906,876100
2022-06-03,440.13555948108456,440.6976703704997,437.02012246087446,438.6302490234375,679100
2022-06-06,443.11767787619783,443.81315679677965,439.792608276003,441.1836242675781,755200
2022-06-07,437.3154075827506,446.9761365401292,436.6389440160336,446.95709228515625,817800
2022-06-08,444.54668528032676,445.0516342675901,437.42020854150115,438.6587829589844,646000
2022-06-09,436.658167970367,437.67760292943854,429.6269684585778,429.6365051269531,830000
2022-06-10,423.1768928956006,424.491644559381,417.6128873472472,418.2988586425781,1159900
2022-06-13,407.75210141379256,409.3717357155021,397.7578776283742,399.5585632324219,1332200
2022-06-14,400.50175387551184,402.23574091997887,394.0422029229629,397.8721923828125,1555600
2022-06-15,401.6259965707633,407.68541487373324,396.1191816327138,402.6358947753906,1356500
2022-06-16,393.39435018226004,394.1374833352547,381.1612195463151,383.5430603027344,1144100
2022-06-17,385.09380543894565,390.54336375260226,382.4741649414986,387.0441589355469,1674700
2022-06-21,393.0961017148885,395.50537754136906,389.5777858225243,391.93927001953125,854000
2022-06-22,386.4609433901167,393.2681276502022,385.66742156351177,390.6389465332031,742500
2022-06-23,391.72885456474813,393.6983477978446,387.41698842804215,393.0099792480469,1210500
2022-06-24,396.2606136935398,406.9398820671323,395.67739835357185,406.7486572265625,1121500
2022-06-27,408.40269367810265,410.9266925460447,404.59754079613464,408.2210388183594,924900
2022-06-28,410.5633646570982,414.04345847204496,402.3603322282905,402.369873046875,814000
2022-06-29,402.6184645665695,402.991344270058,396.32756382257367,399.3582763671875,622300
2022-06-30,394.0042938574148,400.15181960985467,390.22785115614164,395.32366943359375,1160900
2022-07-01,394.8456502733374,401.146121110068,391.79579769062525,400.4482116699219,883500
2022-07-05,394.3198065308248,400.0753125174828,388.37307570100523,399.9510192871094,1006500
2022-07-06,399.4539104559353,401.97793855756396,393.03871612952145,397.5417785644531,865100
2022-07-07,400.735039969747,406.8729962503925,400.735039969747,406.0125427246094,743500
2022-07-08,404.9894742110135,407.81942077803086,401.39465750641546,404.7504577636719,677300
2022-07-11,402.1595777126494,403.67971900578146,399.42521404269195,399.9414978027344,491900
2022-07-12,398.87073394080653,404.1864583943448,397.24541012276603,399.2626953125,629100
2022-07-13,394.35809018651867,400.3048215117261,392.4077074956924,398.2397155761719,1046700
2022-07-14,391.7767041407864,394.93171010761114,388.78421304657536,394.21466064453125,792400
2022-07-15,399.2531372051417,401.9874717532332,394.5110583737066,401.8536376953125,766600
2022-07-18,405.9550515549113,407.77159976521233,400.12307400162166,400.96441650390625,859800
2022-07-19,405.9360367196708,414.4641578001759,405.44843375037857,414.0912780761719,684000
2022-07-20,413.94784843258697,419.1584191896172,412.3129839346495,418.3648681640625,726400
2022-07-21,416.72039974944784,421.8353576660156,414.3875968399494,421.8353576660156,595800
2022-07-22,422.89661015653576,424.51236383664536,415.2863338799633,417.9537658691406,544200
2022-07-25,419.46436729102317,421.02275946422117,416.1850680714766,420.5829772949219,587200
2022-07-26,419.4548309454005,419.9902255511666,416.682216307976,418.1737060546875,424100
2022-07-27,420.17178842466114,427.69602124667426,419.3495567035883,426.0133361816406,560700
2022-07-28,428.4131214617626,432.9352943460947,423.6232221245386,432.6867370605469,489700
2022-07-29,433.82443290616067,439.79984424102906,432.47637660779674,438.48046875,801000
2022-08-01,435.9373327049826,440.18226727595976,433.22210927993825,438.1936340332031,986200
2022-08-02,436.18591414996905,438.83420593485573,432.6771397963088,433.96783447265625,721800
2022-08-03,436.0616555798071,439.1592997077559,433.88182653109953,437.83038330078125,641700
2022-08-04,437.4575054742036,437.6009095220716,434.283359722918,434.5032653808594,417300
2022-08-05,430.6120426142392,437.66781308527817,430.45906858071265,436.8934020996094,540400
2022-08-08,439.2453175837416,444.00653592414693,438.8246462841003,439.83807373046875,483200
2022-08-09,438.4518520916927,439.168901556787,434.5415458432632,436.07122802734375,560300
2022-08-10,443.1078728939914,447.37191872560925,442.4768658858803,446.8174133300781,543400
2022-08-11,450.95712894986576,455.40282927583735,449.00677564123157,449.37005615234375,645400
2022-08-12,451.3204841968568,456.4354427986924,450.2592650109282,456.4258728027344,415200
2022-08-15,453.15613611874545,457.6974492472988,452.2478618223082,457.04730224609375,820400
2022-08-16,455.74708826040813,461.87547461167003,455.74708826040813,459.9346618652344,436200
2022-08-17,455.7375169179291,456.5979704505447,450.8615746640167,453.7584533691406,451600
2022-08-18,454.7718740082057,457.9364497649093,453.9496421721741,457.420166015625,424800
2022-08-19,453.8731916988422,454.2747230524121,448.6530506878989,449.790771484375,663300
2022-08-22,444.34117954558144,444.34117954558144,439.4939186207782,440.2109680175781,582600
2022-08-23,440.6412273376128,445.01042633299267,439.41743497397624,440.201416015625,615000
2022-08-24,440.0389605844298,443.85365470997516,438.97771211850807,442.4195556640625,337400
2022-08-25,444.16905038015824,449.8959045410156,443.65279583936103,449.8959045410156,563700
2022-08-26,449.68558003423465,450.30701700365387,436.3293388936142,436.34844970703125,576600
2022-08-29,433.10746559612164,437.2854693246744,431.64468579130175,433.4803161621094,517800
2022-08-30,434.742308169064,435.17254951552735,425.936948975166,427.6004943847656,620900
2022-08-31,428.3366780741782,429.6751938133141,424.00570026875516,424.579345703125,497100
2022-09-01,421.12789042014987,421.4338093136366,415.77391589714546,421.2904052734375,849900
2022-09-02,425.5736276037231,427.4379386414835,416.4144997518412,418.1832275390625,874700
2022-09-06,419.52171547530475,420.05711005820996,412.62848833778764,415.5062561035156,957600
2022-09-07,414.88484055715,425.6023319424671,414.2538335138993,425.0286865234375,534700
2022-09-08,421.36692818686987,428.996315279397,419.7224936968668,428.9294128417969,661200
2022-09-09,431.7401971224917,437.3618689030688,431.7306563043709,436.6065979003906,699500
2022-09-12,439.5034686198451,443.24166029615503,438.4039695866574,440.82281494140625,767300
2022-09-13,430.3444004620335,432.5624804670075,423.2121566492438,424.41680908203125,736500
2022-09-14,425.0382258962827,425.5066888526094,419.7607234336295,424.5219421386719,628900
2022-09-15,422.4854620273062,428.4895539540956,420.23870161064195,421.92138671875,708300
2022-09-16,416.5817127673816,418.0505768259361,412.3095113254687,415.9192810058594,933700
2022-09-19,411.8199115477694,421.8235694497104,411.8007212409663,421.3819580078125,685600
2022-09-20,417.3113361059593,417.8105770396201,411.6470902758197,414.4120178222656,670200
2022-09-21,416.7257260075021,421.1899185334684,408.6901736011274,408.958984375,1089200
2022-09-22,408.0085083068682,409.05495125870675,399.10892366628997,399.9537658691406,1049300
2022-09-23,394.35674995187856,394.9520010674728,386.55162700323194,391.5726318359375,1028500
2022-09-26,389.40287564187,394.37591871337474,384.2186513188002,385.5339050292969,1046800
2022-09-27,389.767666920699,392.5998041727982,382.2025269113986,385.94671630859375,1124700
2022-09-28,387.60762014616955,398.4273198419386,386.52276723594326,396.4112243652344,881100
2022-09-29,391.6397935012563,392.4174256890429,384.2090729076618,388.31805419921875,1534500
2022-09-30,387.9628352898597,394.3087326714148,385.05390712685437,385.6107482910156,1307000
2022-10-03,390.7373787580312,399.2913627277046,387.2044286548776,396.7568359375,1000600
2022-10-04,403.32352327637636,412.5207487184003,403.32352327637636,412.5111389160156,925000
2022-10-05,407.00048563541736,412.1463002047471,403.1795053199452,410.08221435546875,1093600
2022-10-06,408.1045177069263,412.1270986668926,405.57960090457016,406.9524841308594,823900
2022-10-07,403.21789935204345,403.60191053941026,394.846326555474,396.6416015625,714400
2022-10-10,398.42735568638653,399.3297982257357,393.0511103642281,395.91204833984375,575600
2022-10-11,393.9342153150164,401.70098470910557,390.96768758726813,396.43994140625,1158700
