Date,Open,High,Low,Close,Volume
2024-11-06,48.16142719405333,48.78996070615268,47.827518297456145,48.662288665771484,153473400
2024-11-07,48.55425822913665,48.55425822913665,47.78823348802891,47.87662124633789,70611400
2024-11-08,48.22034333179869,48.58371726312982,47.974822227774546,48.30873107910156,60376500
2024-11-11,48.789956095402715,49.241714046237675,48.78013315287963,48.996192932128906,63654700
2024-11-12,48.9765490452262,49.0452946550144,48.701566606073406,48.848880767822266,58512400
2024-11-13,48.94709110405507,49.231896505120844,48.799776932095526,48.87834548950195,31880700
2024-11-14,48.986377135714775,49.09440703283691,48.66228744434837,48.750675201416016,38252800
2024-11-15,48.750672079280214,49.11404228112916,48.72121074426284,48.9765510559082,40741500
2024-11-18,49.01584094703368,49.212258611139,48.809604085583,49.123870849609375,27141600
2024-11-19,48.731024749936516,48.98636878073902,48.53460712924717,48.79977035522461,27014700
2024-11-20,48.99619388823026,49.02565522366464,48.4167638977725,48.6524658203125,33932500
2024-11-21,48.89798977422975,49.49706193849522,48.77031773602027,49.27117919921875,50881800
2024-11-22,49.24171789427027,49.870251396089174,49.23189869733474,49.82114791870117,42050800
2024-11-25,50.09612974588153,50.331831679214595,49.9488193156091,50.14523696899414,47492500
2024-11-26,50.16487391529617,50.34164566405051,49.85060345460409,50.243438720703125,28418400
2024-11-27,50.31218676664673,50.69519910914526,50.29254462775515,50.34164810180664,31803700
2024-11-29,50.51842637487336,50.6460984114901,50.331831664706684,50.42021942138672,15178400
2024-12-02,50.49878742153391,50.567536788939016,49.79168906982871,49.91936111450195,55483600
2024-12-03,50.21397938270905,50.21397938270905,49.54616165161133,49.54616165161133,46924300
2024-12-04,49.49705688762929,49.53633741769257,49.19260936492138,49.359561920166016,41017400
2024-12-05,49.438132286094515,49.76221821254218,49.398848008235724,49.50687789916992,33599300
2024-12-06,49.4970588684082,49.664011430333964,49.35956389544264,49.4970588684082,23439400
2024-12-09,49.53634110016829,49.585448322518864,48.79977772117063,48.819419860839844,41998300
2024-12-10,48.85870430624051,49.08458329367158,48.505153283703166,48.809600830078125,38861800
2024-12-11,49.00601709238121,49.02565548520559,48.6917503582213,48.907806396484375,35035900
2024-12-12,49.03548147858678,49.074765759389486,48.69175338745117,48.69175338745117,23107300
2024-12-13,48.888163996497546,48.90780613557212,48.54443592857979,48.6524658203125,39160400
2024-12-16,48.68193219966807,48.74085862299716,48.47569533754927,48.564083099365234,35242800
2024-12-17,48.377481731254704,48.38730467439824,48.05339578826548,48.2203483581543,46103300
2024-12-18,48.30873316496717,48.41676305481905,46.73739952990783,46.77668380737305,72399500
2024-12-19,47.3070080600288,47.66055907565861,46.93381865140179,46.94363784790039,63641000
2024-12-20,46.84543266289892,48.014111900735536,46.74722196243671,47.64091873168945,56066100
2024-12-23,47.400270283516406,47.79477713081197,47.212876050893904,47.75532531738281,43033300
2024-12-24,47.853951696707064,48.337223211197845,47.7651870035083,48.317501068115234,18350500
2024-12-26,48.10051918816021,48.45557795591563,48.070932211624495,48.43585205078125,20805600
2024-12-27,48.17942105553901,48.49502802618708,47.824366035308834,48.08079528808594,33852400
2024-12-30,47.587657743424785,47.83422591826118,47.20301199265309,47.617244720458984,34819800
2024-12-31,47.735603734553436,47.90326830010173,47.49889661352591,47.66656494140625,25170500
2025-01-02,47.913129940028234,48.100520400028486,47.28191224682,47.5482063293457,35879100
2025-01-03,47.82436693698627,47.95257968462621,47.4199952630737,47.92299270629883,25198100
2025-01-06,48.13010991234542,48.34709112338712,47.68628641809285,47.77505111694336,54289900
2025-01-07,47.98217192788825,48.09065877259665,47.45944479963264,47.66656494140625,57682700
2025-01-08,47.67642510507919,47.834228595312716,47.36081812461214,47.82436752319336,36422000
2025-01-10,47.439716942675695,47.479168754947295,46.50276085638263,46.67042541503906,53128700
2025-01-13,46.43371640461189,47.025478467207265,46.39426459715049,47.00575256347656,36002800
2025-01-14,47.19314734226182,47.62710973955365,47.08466050527064,47.5876579284668,39353300
2025-01-15,48.60351832459793,48.928990127360144,48.33722423933753,48.80077362060547,61176900
2025-01-16,48.78104589558586,49.1656916391735,48.78104589558586,49.126243591308594,33830400
2025-01-17,49.22487457698901,49.62924626857683,49.047345174600984,49.54048156738281,43693100
2025-01-21,49.708147544041964,50.01388968519961,49.698282709747374,49.954715728759766,33267500
2025-01-22,49.95471706783071,49.964578140057704,49.52075464320228,49.71800994873047,37226400
2025-01-23,49.79691574821931,50.09279683825313,49.78705091322995,50.004032135009766,32048800
2025-01-24,49.83635912689198,50.20128274062762,49.7870462435669,50.1519660949707,39088700
2025-01-27,50.06320207441445,50.73386783119871,49.925124494311554,50.704280853271484,61707400
2025-01-28,50.64510364082034,50.84235894107933,50.40840029037508,50.615516662597656,39885300
2025-01-29,50.47743929409689,51.02975338468609,50.46757445975976,50.57606506347656,43612200
2025-01-30,51.03960789746224,51.32562785917085,50.724000961208404,51.05933380126953,64250500
2025-01-31,51.118513192793934,51.25659076165172,50.73386369940664,50.76345443725586,40424200
2025-02-03,50.053338042542286,50.69441678348781,49.71800518398076,50.55633544921875,77416200
2025-02-04,50.61551767881419,50.68455647094115,50.29991069699607,50.43798828125,41742700
2025-02-05,50.65496646235192,50.98043449686473,50.437985264455534,50.97057342529297,34758600
2025-02-06,51.2664558858662,51.414398299813996,51.049474682031274,51.39467239379883,34355900
2025-02-07,51.453844142146416,51.54260883424072,51.06919839718168,51.10865020751953,40601400
2025-02-10,51.197417217828615,51.266456007880066,50.48729964892014,50.704280853271484,37921500
2025-02-11,50.62538027583935,50.931122409651145,50.319634379695714,50.832496643066406,45162900
2025-02-12,50.57606463701479,50.67469416789474,50.22100585051075,50.65496826171875,45473100
2025-02-13,50.793043932842146,51.059338012707734,50.57606273539646,50.990299224853516,36372200
2025-02-14,51.059341243798364,51.30590943383274,51.03961533711578,51.08892822265625,29574300
2025-02-18,51.16782974845934,51.4834367177581,51.03961324145301,51.4538459777832,33496800
2025-02-19,51.325633127102165,51.532749494839486,51.18755554861062,51.47357177734375,31748500
2025-02-20,51.39467262411156,51.43412443631868,50.339361102728354,50.68455505371094,47078900
2025-02-21,50.70428076140804,50.79304545736078,49.95471514406525,50.053340911865234,51789900
2025-02-24,50.29004298168613,50.70427567972914,49.98429711241759,50.27031707763672,56673900
2025-02-25,50.56620197783783,50.70427955440366,49.61938108510205,50.26045608520508,50132800
2025-02-26,50.2703215297491,50.61551547535651,50.05334032832054,50.1519660949707,31250500
2025-02-27,50.32950156262307,51.08893209700043,50.29005350859834,50.428131103515625,44378600
2025-02-28,50.68455443384397,51.54261064602952,50.46757323169035,51.46371078491211,63537100
2025-03-03,51.60179088732846,51.91739787189734,50.66483100586933,51.029754638671875,76100100
2025-03-04,50.51689507282893,50.57606903416967,48.95858221043085,49.234737396240234,99342400
2025-03-05,49.25445786947743,49.75745905936678,48.87967694789802,49.520751953125,75561700
2025-03-06,48.93885178568065,49.274184664213124,48.38654146503789,48.7021484375,55477700
2025-03-07,48.52462430544233,48.65284082763291,47.587664358355404,48.44572067260742,87351400
2025-03-10,47.62711104419957,47.94271801687624,46.808502872216295,47.360816955566406,78221400
2025-03-11,47.291776654669086,47.419993158951726,46.63097199013403,46.956443786621094,72972200
2025-03-12,47.459440807056886,47.52847959439611,46.5717976431247,47.025482177734375,60700100
2025-03-13,47.14383913063747,47.41999807327582,46.630976822688694,46.7690544128418,49986300
2025-03-14,47.212875522301225,47.9328541788285,46.96630733462755,47.85395431518555,49535700
2025-03-17,47.66656066613835,48.652833351017705,47.6566958323838,48.4161262512207,43570500
2025-03-18,48.45557837907228,48.61338185919369,48.17941946711101,48.35694885253906,32714200
2025-03-19,48.38654416131491,49.14597465684886,48.18928885195132,48.88954162597656,44290700
2025-03-20,48.613386050292775,49.29391291154931,48.524621349926086,48.958580017089844,46326000
2025-03-21,48.71200522234325,48.958573383025154,48.35694646898826,48.781044006347656,53382800
2025-03-24,49.28488311995337,49.76001308383676,49.15620090806913,49.641231536865234,43158200
2025-03-25,49.81940818340897,49.997578624587,49.5719444124427,49.918392181396484,24873700
2025-03-26,50.06687226754155,50.39352248374152,49.58184161197491,49.76991271972656,39729200
2025-03-27,49.6808258445864,49.93819028377195,49.284886072297326,49.670928955078125,32299800
2025-03-28,49.52244667311687,49.789707988279076,48.52269473950771,48.71076583862305,45365400
2025-03-31,48.22574147975011,49.55214745927354,48.08716237048606,49.304683685302734,38042300
2025-04-01,49.11661043953579,49.46306200025501,48.700873097869916,49.24529266357422,37959100
2025-04-02,48.84934670187614,49.81940800343739,48.77016025897168,49.65113067626953,41792100
2025-04-03,47.711016415776065,48.15645196448718,47.11710109216207,47.2061882019043,101160600
2025-04-04,45.602622454142505,45.93917332663053,43.642709882358346,43.75159454345703,128135300
2025-04-07,42.405392760736675,45.18688695934061,41.781782988608875,43.6427116394043,179993200
2025-04-08,45.33536253219417,45.751103635029594,42.80133590918787,43.47443389892578,98804200
2025-04-09,42.80133487835784,47.12700047597995,42.63305755297802,46.7508544921875,177242900
2025-04-10,46.05795731376517,46.12724686976716,44.08814774856995,45.44424819946289,93318200
2025-04-11,45.13738860555413,46.49349273784362,44.90972239800124,46.196533203125,63647400
2025-04-14,46.86963700356004,47.13689833099376,46.39450701345481,46.671669006347656,52008900
2025-04-15,46.93892704926863,47.41406082034636,46.75085593954862,46.79045104980469,41840100
2025-04-16,46.69146335678454,46.85974068767182,45.71150892019687,46.05795669555664,47934300
2025-04-17,46.028262776291605,46.73105900061491,45.958973220428604,46.17674255371094,61866600
2025-04-21,45.93917403179181,46.077753138590985,44.68205762926043,45.186885833740234,43082300
2025-04-22,45.86988348649925,46.80034588060009,45.73130438269671,46.68156433105469,38154800
2025-04-23,47.55263894359848,48.2356375893555,47.07750895837654,47.23588562011719,50290900
2025-04-24,47.067610152478636,47.84959660271524,46.87953903923086,47.7605094909668,26817900
2025-04-25,47.52294387744259,47.740713217787565,47.21609119895401,47.53284454345703,28113000
2025-04-28,47.73081214947637,48.07725990969966,47.34476928065687,47.68131637573242,33922800
2025-04-29,47.691219751189536,48.26533375447202,47.4734504175319,48.176246643066406,42475300
2025-04-30,47.6615228509944,48.43360859274095,47.01811554887401,48.26533126831055,33759900
2025-05-01,48.08716238971489,48.572189272333006,47.9485795043979,48.255435943603516,34420200
2025-05-02,48.98792664084548,49.43335837940782,48.82954998855732,49.255184173583984,35032100
2025-05-05,48.83945060160087,49.324481260218036,48.60188371705424,48.93843460083008,24139900
2025-05-06,48.50289729982907,49.05721748547188,48.473202856740166,48.66127395629883,28949100
2025-05-07,48.819655329119115,49.21559889654333,48.76026266120617,48.94833755493164,30070100
2025-05-08,49.33437419946956,49.85899615017267,49.22548954343747,49.35417175292969,31294200
2025-05-09,49.4531557442331,49.53234595807362,49.215592654706015,49.35417175292969,22075000
2025-05-12,50.59149066378717,50.68057776660492,50.03717049336591,50.35392379760742,44274100
2025-05-13,50.48260787870876,50.79936119469146,50.39352077258879,50.561798095703125,33986100
2025-05-14,50.59149510508689,50.6508839948475,50.27474177303841,50.4232177734375,38764200
2025-05-15,50.35392899078228,50.83895966192342,50.314337655666826,50.759769439697266,34742500
2025-05-16,50.74987036447512,51.14581013056266,50.64098570160187,51.06662368774414,53401000
2025-05-19,50.799361527579705,51.244797061098495,50.72017508606381,51.096317291259766,26348400
2025-05-20,50.85875557125723,50.99733467966977,50.59149424389124,50.81916046142578,26903000
2025-05-21,50.50240559960057,50.65088159295886,49.74021675050302,49.77981185913086,40022000
2025-05-22,49.67092883798257,50.00747972043353,49.46306017482103,49.720420837402344,33662800
2025-05-23,49.08691532535709,49.77981466135964,49.06711776992872,49.5422477722168,33645600
2025-05-27,49.928291769976376,50.44301689453255,49.75011754316856,50.41332244873047,38636400
2025-05-28,50.37372272660876,50.50240493996976,49.9975767515521,50.07676696777344,31730200
2025-05-29,50.24504222521036,50.34402999885977,49.849102458605145,50.334129333496094,34098400
2025-05-30,50.16585403299002,50.53209934272807,49.94808471455248,50.44301223754883,37953200
2025-06-02,50.096565201359205,50.4826080706813,49.77981188417198,50.46281051635742,30142300
2025-06-03,50.304433666468825,50.61129009332591,49.898593244366154,50.561798095703125,33705400
2025-06-04,50.631086729787945,50.6904756154598,50.26483764682406,50.27473831176758,24600500
2025-06-05,50.28463780205718,50.36382802171276,49.93819003105776,50.13616180419922,42014400
2025-06-06,50.650884772135115,50.91814610815195,50.53210321479351,50.759769439697266,34982800
2025-06-09,50.819163511635615,50.8389610677396,50.17575615424807,50.48261260986328,28322100
2025-06-10,50.47271026601648,50.56179737085931,50.36382560720887,50.54199981689453,27728600
2025-06-11,50.59149728043635,50.819163511635615,50.29454149087199,50.48261260986328,39368400
2025-06-12,50.18565682029893,50.49250949991641,49.98768503525678,50.48261260986328,25500900
2025-06-13,49.839198368288244,49.9480830238213,49.3046795313035,49.453155517578125,54921900
2025-06-16,49.80951108448605,50.36383133050018,49.79961419437765,50.01737976074219,35632400
2025-06-17,49.760014420347765,49.96788307713042,49.581840207106225,49.73031997680664,31130700
2025-06-18,49.71052551269531,50.254945075444944,49.64123595612705,49.71052551269531,45728200
2025-06-20,49.85899890954285,50.06687134437997,49.71052291437055,49.84910202026367,44456100
2025-06-23,49.861021006909446,50.49669874648487,49.50345133116372,50.47683334350586,43022700
2025-06-24,50.973458256021026,51.420420361267986,50.9337274491239,51.23170471191406,41225000
2025-06-25,51.24163579521034,51.25156660251898,50.95359312706191,51.06285095214844,33123900
2025-06-26,51.09264585906093,51.48001553510108,51.062849648957155,51.440284729003906,37866000
2025-06-27,51.400555892624126,51.87731421724543,51.350894277568685,51.589271545410156,38954100
2025-06-30,51.82764941010657,52.08589206585263,51.7879186049339,52.01636505126953,42472900
