Date,Open,High,Low,Close,Volume
2022-06-14,63.531532130293,63.82051679744814,62.34850222567943,62.80004119873047,19864600
2022-06-15,63.24253410670117,63.74825544493293,62.158843556222685,62.863243103027344,20069400
2022-06-16,62.005322033179944,62.863243145392204,61.607965615766346,62.384613037109375,19017100
2022-06-17,62.49298986203441,62.83616388423685,61.878896595392874,62.15885543823242,24825300
2022-06-21,62.8985491783441,63.99038412611693,62.598300988754254,63.817508697509766,16147200
2022-06-22,63.49906487855473,64.20875383746039,63.253399044057375,63.77201843261719,15207200
2022-06-23,64.20875642247934,65.0731197909867,64.14506656313327,65.00942993164062,16570700
2022-06-24,65.5826527429405,66.31053593728011,65.34608740748459,66.28324127197266,13437000
2022-06-27,66.34691619834348,66.45610177666182,65.91018776841656,66.10125732421875,10936500
2022-06-28,66.29233829951741,66.71087267599115,65.16411489590672,65.21870422363281,11004000
2022-06-29,65.47346129709695,65.90109619321709,65.31878691304154,65.62813568115234,9230600
2022-06-30,65.29149060680918,65.96478439350172,64.90025091825662,65.67362976074219,12670700
2022-07-01,65.69182055898263,66.66536946371386,65.58264191577734,66.61988067626953,11664100
2022-07-05,66.17405135684592,66.40151611795726,65.12771206739906,66.19224548339844,12828700
2022-07-06,66.4379053621846,66.84734610329721,66.17405234403206,66.38331604003906,11768100
2022-07-07,66.32874227808776,66.55620709595385,66.05578171997831,66.447021484375,8476300
2022-07-08,66.47430921012375,66.8564553399056,66.11946468664209,66.3287353515625,10732500
2022-07-11,66.2468484160852,66.69268443747175,66.01029001393013,66.23775482177734,7172500
2022-07-12,66.32873771081317,66.9201475848767,65.81011823945668,66.04667663574219,11032200
2022-07-13,65.66452820721629,66.6835728768993,65.50075329497571,66.0921630859375,13851600
2022-07-14,65.24600039651749,66.24684409746537,65.2278062674128,66.14675903320312,10801700
2022-07-15,66.58349946682159,66.79277014637736,66.10127518024649,66.3651351928711,9300100
2022-07-18,66.48341756522873,66.59260317824787,65.60085294959818,65.7191390991211,8473600
2022-07-19,66.2650477794687,66.53800137684247,66.08307177287799,66.4106216430664,8729100
2022-07-20,66.48340210817625,66.54709196554433,65.61903876651336,65.96478271484375,10232000
2022-07-21,65.83741289808265,66.31963716803457,65.6463432972531,66.16496276855469,11944800
2022-07-22,66.31053752665763,66.79276874478863,66.21045245701487,66.60169219970703,9369800
2022-07-25,66.68357844767625,67.08391869808096,66.54709818579516,66.92923736572266,8157500
2022-07-26,66.31961431461512,66.87462879601105,66.1012501234393,66.77454376220703,9764200
2022-07-27,66.64717532222808,67.42055412534583,66.13765647625378,67.22948455810547,10995600
2022-07-28,67.27498517334331,68.43960372968343,67.15669904574136,68.3031234741211,9372000
2022-07-29,67.52063883270283,67.88458383869396,67.33866980054408,67.77539825439453,13198900
2022-08-01,67.6844281272247,68.83995324627199,67.65713346076573,68.62158203125,13150400
2022-08-02,68.57607832470192,68.70345803493255,67.97556802646587,68.07565307617188,10632700
2022-08-03,68.09385708299637,68.65797226849442,67.81180296108464,68.52149200439453,12808400
2022-08-04,68.3668063517313,68.55787591333367,67.79359766692417,68.0665512084961,11983600
2022-08-05,67.72991145566291,67.95737622337626,67.27498192023621,67.91188049316406,7125700
2022-08-08,68.17572812754496,68.3849987303324,67.71169814165806,67.87547302246094,6966100
2022-08-09,67.97556835477333,68.07565340496272,67.64801854354867,67.77539825439453,8086200
2022-08-10,68.42139934213449,68.48508919941855,68.03926019843013,68.27582550048828,11262300
2022-08-11,68.56697478803753,68.78533900434577,67.95737092410398,68.11204528808594,8959500
2022-08-12,68.32131460620704,68.70346069335938,68.0574615831437,68.70346069335938,11094400
2022-08-15,68.66706710933065,69.45864008045068,68.55788151877057,69.38585662841797,10207200
2022-08-16,69.64061502693885,70.4230943934406,69.5860257033093,70.1683349609375,12312600
2022-08-17,69.87719325863847,70.24113140572523,69.7953023163713,69.96817779541016,9667600
2022-08-18,69.85897629343184,70.30480528136012,69.77709231146841,70.20472717285156,5777700
2022-08-19,69.98636562737752,70.31391548361654,69.8498853636655,69.9772720336914,6456500
2022-08-22,69.76798809067832,69.786182216262,69.14928369573376,69.26756286621094,7113700
2022-08-23,69.01281972813729,69.06741600110625,68.66707572715,68.96733093261719,10183400
2022-08-24,69.08560080059023,69.28577091053428,68.84903549414055,69.14019012451172,8061900
2022-08-25,69.16747881760583,69.45863342285156,68.83993596066854,69.45863342285156,6105000
2022-08-26,69.49504217984006,69.57693311631238,67.65712967707739,67.739013671875,11212500
2022-08-29,67.33866717224963,68.01196089496604,67.16579173927478,67.62982177734375,13214300
2022-08-30,67.75721253057338,67.75721253057338,66.75636884623611,66.92923736572266,10316700
2022-08-31,67.13850273445344,67.25678191653482,66.5197982788086,66.5197982788086,10397800
2022-09-01,66.29233413215343,67.03841831143119,66.03757469654745,66.89283752441406,15968200
2022-09-02,67.4023528991119,67.66621282846256,65.81009973148308,66.01936340332031,15846700
2022-09-06,66.05578093653122,66.58350097372367,65.55536250816618,65.64634704589844,21871800
2022-09-07,65.85560590914073,66.91104590532596,65.80101657888106,66.82915496826172,19632300
2022-09-08,66.50159158110908,66.91103229982632,65.87379358575332,66.6562728881836,14843900
2022-09-09,66.8291473306813,67.75720748908063,66.5834884309132,67.3113784790039,18139000
2022-09-12,67.36595453869138,67.80268292821496,67.27497003601336,67.5752182006836,8680000
2022-09-13,67.01112512831308,67.10210965136994,65.13681063330588,65.31878662109375,12940800
2022-09-14,65.51896107037967,65.60084506404458,64.90935014806212,65.29149627685547,12291500
2022-09-15,65.25510150002864,65.31879136496143,64.57270711503115,64.7455825805664,11234700
2022-09-16,64.51810654349374,64.97303605422206,64.50900600961062,64.9002456665039,13452600
2022-09-19,64.65390753927136,65.37737279780345,64.65390753927136,65.33158111572266,9370400
2022-09-20,64.90116936211307,65.12095405802664,64.47075271694474,64.97442626953125,9169900
2022-09-21,65.36820678878165,66.00925534222439,64.6905332773859,64.72716522216797,14189700
2022-09-22,64.78211039359967,65.0751589684094,64.5165340309863,64.63558959960938,10428400
2022-09-23,64.27845170479074,64.27845170479074,62.87731266471846,63.53666687011719,15909500
2022-09-26,63.39929430367591,64.13191228380957,63.28023872911744,63.58244705200195,11638000
2022-09-27,63.8938160302091,64.24181607666483,62.364468733214764,62.483524322509766,17159300
2022-09-28,62.767410296128226,63.54582001692756,62.21794502184811,63.234458923339844,14259200
2022-09-29,63.08792995020416,63.21613827892334,61.80583967618249,62.19047164916992,13508200
2022-09-30,62.34615039228719,62.44688650291834,61.06406015529688,61.1098518371582,13427400
2022-10-03,61.54942116017842,62.31867809609466,61.21058088060666,62.16299057006836,12703300
2022-10-04,62.53845467765103,63.43591283505835,62.52929494511416,63.106239318847656,13366400
2022-10-05,62.77656496082051,63.078766295830974,62.080571943294146,62.739933013916016,10596100
2022-10-06,62.72160438491148,62.83150020957178,61.6867782366337,61.82414627075195,10607000
2022-10-07,61.705097541095746,61.778361432308586,60.66111154521508,60.89921569824219,13741600
2022-10-10,61.00912205635212,61.37542760192886,60.60617757202118,61.11901092529297,11799000
2022-10-11,61.155632092932706,62.181305605437764,61.05489598961394,61.6226806640625,10783400
2022-10-12,62.227083511932385,62.65750009066573,61.943194699077814,61.952354431152344,10963200
2022-10-13,61.35710394071504,63.21613149445897,61.07321509856572,62.97802734375,18475600
2022-10-14,63.353510711622555,63.42677461503849,61.74173977062397,61.84247589111328,11611200
2022-10-17,62.49265160760236,62.82233205053169,62.36444332277734,62.51097106933594,9105200
2022-10-18,63.445079319534706,63.756447377465584,62.95055851234769,63.32603073120117,11000700
2022-10-19,63.41761067443491,63.75645096513831,62.77656902913649,63.03298568725586,8985300
2022-10-20,63.060457137778535,63.20697794628565,62.098887694661855,62.153839111328125,10023200
2022-10-21,62.1171978097292,63.261919837830526,61.91572561489076,63.106239318847656,9613300
2022-10-24,63.55497276620101,64.37001434728728,63.417604716020676,64.24180603027344,11076000
2022-10-25,64.38832706850766,65.1667436935087,64.02202158242399,65.08432006835938,10619600
2022-10-26,65.23085112821356,65.98178859132477,65.02937890865184,65.51473999023438,9483700
2022-10-27,65.5788313627339,66.00008820019416,65.4689355407245,65.56967163085938,9988200
2022-10-28,65.68873127693945,67.12650185036318,65.66125207960403,67.0074462890625,9545400
2022-10-31,66.81514256829504,67.02577452111225,66.43967733087692,66.6136703491211,9201000
2022-11-01,66.77850322071454,67.09902399441492,66.1649338843697,66.40303802490234,9535200
2022-11-02,66.26567456696444,66.92503562523542,65.21252882038326,65.24916076660156,16291600
2022-11-03,64.69969265454837,65.32242173876158,64.55316487622572,65.02937316894531,10624500
2022-11-04,65.80778186407294,66.16493458524073,64.93779589955221,65.79862213134766,11938600
2022-11-07,65.93598317891589,66.50376777154803,65.80777488168091,66.38471221923828,7133600
2022-11-08,66.58618609917508,66.98913046468842,65.89019319151433,66.5770263671875,9091700
2022-11-09,66.4121946199378,66.82429877014849,65.7986252480306,65.85357666015625,9465200
2022-11-10,67.26385420739982,67.57522218882427,66.28397256730479,67.4012222290039,19286100
2022-11-11,67.58440369162177,67.65766060482538,66.27484117254758,67.3279800415039,14289300
2022-11-14,67.26387851369121,67.86829523242844,66.76020490157384,66.79683685302734,14803000
2022-11-15,67.63934234605648,67.85912704055532,66.80598127471966,67.35545349121094,15064200
2022-11-16,67.44703832586345,68.02397584135745,67.41040637438013,67.68514251708984,9748600
2022-11-17,67.08987168561262,67.70344102595402,67.08987168561262,67.66680908203125,7827000
2022-11-18,68.21627406145046,68.47269068130753,67.93238523044143,68.39027404785156,9070800
2022-11-21,68.5184809761396,69.14121003473353,68.38111293632075,69.04047393798828,8054900
2022-11-22,69.55331931218643,69.60827072980638,69.2877499054815,69.5441665649414,6307100
2022-11-23,69.5990967277105,69.91961748632767,69.50752036622396,69.7822494506836,6286400
2022-11-25,69.87384038518381,69.88299313154621,69.69068065549659,69.82804870605469,2978000
2022-11-28,69.57162158483838,69.94708674715234,69.46172576359058,69.56246185302734,8698300
2022-11-29,69.37932151553146,69.52584231650731,68.93974513894496,69.2968978881836,7755100
2022-11-30,69.25111025112233,70.70719339969271,68.88479778400847,70.68888092041016,11704200
2022-12-01,70.56067426190687,70.64309090085754,70.07530621415643,70.36835479736328,10215700
2022-12-02,69.8555198830554,70.78045729048132,69.7731032460401,70.68888092041016,6087200
2022-12-05,69.92878357144204,70.0112002082188,69.59910305067672,69.80057525634766,8632900
2022-12-06,69.87382813991223,70.13939747446688,69.0313075046599,69.37014770507812,8136300
2022-12-07,69.49837535687932,69.80974343608943,69.37016702627221,69.66321563720703,7298700
2022-12-08,69.55330540755565,70.04782614629417,69.46172904560302,70.0386734008789,7803400
2022-12-09,69.69984716780164,70.00205551105684,69.48921520488227,69.49837493896484,9761700
2022-12-12,69.62658609655949,70.24015555524151,69.40680137746136,70.23100280761719,6996800
2022-12-13,70.9269710495369,71.08265854872637,69.69067270913938,70.1302490234375,11349000
2022-12-14,70.2401379099284,70.76213085342339,69.67236027932276,70.08445739746094,13820200
2022-12-15,69.498376387079,69.63574445386001,68.38112635794424,68.89396667480469,11281000
2022-12-16,68.53679528065439,68.77489942356358,67.95985788223523,68.55511474609375,14561500
2022-12-19,68.53944137447354,69.120523115152,68.10593818283486,68.51177215576172,8093900
2022-12-20,68.39187229895458,68.72391700919127,68.0782713895387,68.45643615722656,7368900
2022-12-21,68.78847331939335,69.40644261460656,68.74235326700287,69.13896179199219,7953100
2022-12-22,68.8899446493296,69.01907237577983,68.21662975832484,68.982177734375,6888300
2022-12-23,69.0190539390529,69.38799321761485,68.78846776956809,69.34187316894531,4874700
2022-12-27,69.4341080847213,69.81227279050852,69.28653659151209,69.67391967773438,4839700
2022-12-28,69.87683079709831,69.96906385226062,68.8069076538086,68.8069076538086,5028900
2022-12-29,69.08361461418212,69.35109540293925,68.97293072461436,69.10205841064453,5574800
2022-12-30,68.96369785073705,69.01904330800187,68.26272107006584,68.76078796386719,6249900
2023-01-03,68.79767529849998,68.82535154549527,67.81076693024448,68.50252532958984,14433300
2023-01-04,68.69623730229763,69.19429725468584,68.33651639034572,68.77001953125,12197300
2023-01-05,68.64088548540138,68.70544932784512,67.93990863513551,68.07825469970703,9848200
2023-01-06,68.95449797724191,70.17199280985116,68.89915250512405,69.8952865600586,9982400
2023-01-09,69.84917344739043,70.32878963785083,69.21275329589844,69.21275329589844,11081800
2023-01-10,69.29577756972402,69.40646150342437,68.88995055335728,69.12053680419922,8427900
2023-01-11,69.35111651476656,69.55403352228046,68.5486739042161,69.15742492675781,9848300
2023-01-12,69.30499413780058,69.3142195569974,68.44721311275522,68.61323547363281,9841300
2023-01-13,68.42875740898381,68.95449362082888,68.38263735795475,68.93604278564453,9274200
2023-01-17,69.04674159760012,69.56325250340103,68.88071922974507,68.982177734375,9006800
2023-01-18,68.81614004842189,68.86226009914517,66.99911982605964,67.10057830810547,16069900
2023-01-19,66.83310406514612,67.13747954120505,66.44572093394335,66.46416473388672,12421500
2023-01-20,66.51027697563478,67.00834395878309,66.03987920761723,66.98067474365234,12349600
2023-01-23,67.10980241323324,67.53408013124964,66.91611087046043,67.19281005859375,12000200
2023-01-24,67.17437052726729,67.65398670598586,66.77776199918127,67.46952056884766,13465600
2023-01-25,67.06367996638777,67.63553619384766,66.73163532295058,67.63553619384766,11606800
2023-01-26,67.56175904582346,67.61709748400843,67.17437590466345,67.39573669433594,8081500
2023-01-27,67.34962077858131,67.5064247579668,66.879229951224,67.2020492553711,10341700
2023-01-30,67.06368105550612,67.79233419949712,67.06368105550612,67.28504180908203,10463100
2023-01-31,67.41416931353,68.02292018032851,67.21125939486195,68.0136947631836,8002700
2023-02-01,67.95835874538345,68.86225966050729,67.663208718657,68.5578842163086,15447600
2023-02-02,68.0967180406363,68.41031189383932,67.66321486020549,67.96759033203125,12238800
2023-02-03,68.17050153664212,68.18894533476609,67.20203676723729,67.70010375976562,12874800
2023-02-06,67.58942002529797,67.91223927024407,67.54330701140954,67.78311157226562,7208900
2023-02-07,67.29428300845186,67.62632773515429,66.82388513946789,67.49720001220703,9268200
2023-02-08,67.1282462366602,67.24815555146893,66.8607654288436,66.98067474365234,8933500
2023-02-09,67.33117015912828,67.57098177661143,66.60251692530308,66.68553161621094,8341500
2023-02-10,66.68552802282721,67.35883574745486,66.54717490339092,67.30349731445312,8197200
