Date,Open,High,Low,Close,Volume
2022-12-23,99.67634284571707,100.4853156546658,98.62072436667054,100.37185668945312,3875800
2022-12-27,99.67633592492253,99.80951509376186,98.31982623096418,98.57632446289062,4636200
2022-12-28,98.1373051795908,99.20278365070939,96.94850765005936,97.32340240478516,5064000
2022-12-29,98.86735608645465,100.82566341915927,98.5270017933262,100.50010681152344,8302000
2022-12-30,99.0005424921934,100.23867070463011,98.23103274164215,100.10548400878906,4411000
2023-01-03,101.90101069360257,101.99473438728994,98.70458263631909,99.33597564697266,4472400
2023-01-04,101.17096561272054,102.4041562831496,99.97230036712824,101.8615493774414,10039800
2023-01-05,100.63329043832114,101.48172623586969,99.97723208749588,100.03643035888672,5936200
2023-01-06,101.68890177629582,105.02345423526226,100.06602613223335,104.41178894042969,7005400
2023-01-09,106.34049913217189,108.87593885752555,105.7830945387985,106.685791015625,11422600
2023-01-10,106.31089198137546,108.07682173457478,105.92119955645616,108.07188415527344,5464000
2023-01-11,107.95351734913474,109.3396224975586,107.13960696758423,109.3396224975586,5737000
2023-01-12,110.23737292631469,111.70734155305871,107.97816682507275,110.97728729248047,7704600
2023-01-13,109.78849611926945,111.43603695098051,109.4185389400458,111.37683868408203,4264400
2023-01-17,111.10061236626335,112.78761630920604,110.93783029368134,112.037841796875,5059200
2023-01-18,113.03918866328137,113.97148048631244,111.2831263957137,111.33738708496094,9374600
2023-01-19,110.28670818976394,110.62707001677161,108.38266150651972,108.614501953125,9283000
2023-01-20,109.63064287420946,112.1562147806665,108.90059615627383,112.14635467529297,5709800
2023-01-23,112.96026853596388,117.74504696422356,112.80735409288857,117.43428802490234,12790000
2023-01-24,115.87059267462858,117.5230711878849,115.87059267462858,116.60064697265625,7328600
2023-01-25,114.5979502810021,116.97553806360783,113.59166244339232,116.71903228759766,6854000
2023-01-26,118.23831410830425,118.89930246842384,116.36880045649183,118.81051635742188,7196400
2023-01-27,116.85221322517378,118.97330265388547,116.36880459665758,118.03114318847656,7254600
2023-01-30,116.30467773598814,117.27150253197127,115.10602001896059,115.20467376708984,8050000
2023-01-31,114.88403662776516,116.96566302327273,114.53381470218258,116.95580291748047,5484000
2023-02-01,117.57239727809032,123.62489145040725,117.27642851716995,122.47062683105469,15518600
2023-02-02,123.8468693369615,126.10113784250764,123.1266827139138,125.08992004394531,12985800
2023-02-03,122.45582790227166,125.44015069185585,122.06614298025504,122.79125213623047,7489600
2023-02-06,120.8280181099049,122.4311659512995,120.24101815753728,120.74909210205078,7811400
2023-02-07,121.12398329254788,124.93207650066645,120.85267985282476,124.37467193603516,10309200
2023-02-08,123.81727043206261,124.64597845690199,121.64685791422323,121.9378890991211,7844600
2023-02-09,124.14776976466214,125.58814311687804,121.51861383221265,122.42130279541016,8767200
2023-02-10,121.0351901022424,121.46927560740468,119.15087875599355,120.36433410644531,7529800
2023-02-13,120.88227079546394,122.49528616273716,119.99930966230457,122.17465209960938,4030400
2023-02-14,121.34596146264612,125.17872015781133,120.64551006798813,124.80382537841797,9482000
2023-02-15,123.16121595399454,124.8679551665442,122.11054261308026,124.79889678955078,7118800
2023-02-16,122.22398271851776,123.3486519120439,121.24729789820249,121.41007995605469,5418000
2023-02-17,120.55672077138848,120.93161556429419,118.68227691405494,119.752685546875,7574800
2023-02-21,117.89795468793531,119.15088058734828,115.98404794179005,116.11229705810547,7695800
2023-02-22,116.32934377961084,117.25670557676129,114.97776408874248,115.54503631591797,6987600
2023-02-23,119.5011044402851,120.21636104113193,117.55266471208485,119.63922119140625,11714200
2023-02-24,117.25176596405083,118.08047399808956,116.62530300384996,117.50334167480469,6208200
2023-02-27,119.36792516824087,119.53563729063244,117.94728712728079,118.03114318847656,5852000
2023-02-28,117.69571705004212,119.6638844835907,117.49347197975419,118.09033203125,4770600
2023-03-01,118.6033436294543,119.64415682570633,117.72037492043192,118.16925811767578,4725800
2023-03-02,116.59077815461332,119.73294555026466,115.76700769628144,119.21500396728516,6528800
2023-03-03,119.22486147481716,120.94146062164151,118.30736739988042,120.83294677734375,5385200
2023-03-06,121.16837687221192,122.24865305618329,119.51096838313221,119.75760650634766,6485400
2023-03-07,119.8118648466905,120.35940177057117,117.92261595666618,118.42082977294922,6616600
2023-03-08,119.03743661324731,121.61233189421984,118.79079847094584,121.51861572265625,8112800
2023-03-09,121.30648985449113,123.10201503470601,118.94863007186821,119.19033813476562,8223000
2023-03-10,119.60469709557506,120.28542075280376,116.66970481145188,117.26163482666016,13168200
2023-03-13,115.78180594891201,118.63294216895763,114.82484878700355,117.18270874023438,9831400
2023-03-14,119.07688023238373,121.3410238735698,118.86477506399353,120.68989562988281,11314600
2023-03-15,118.8795760362583,119.61949040992795,116.94100399010695,119.33338928222656,12602200
2023-03-16,118.65266526477122,124.29081668776968,118.27777802630936,124.10830688476562,14744600
2023-03-17,124.25136092130624,125.38096028210703,122.9491118531016,123.47692108154297,9868600
2023-03-20,123.81233659595264,125.08499020202721,122.6777997353313,124.71996307373047,6521400
2023-03-21,125.72625879365147,126.95451189551652,123.12176067595385,125.11459350585938,11118200
2023-03-22,125.30203696918417,128.68591239485704,124.310546875,124.310546875,8938000
2023-03-23,126.68813959450102,129.19892909152085,125.5980032373712,127.6155014038086,10951000
2023-03-24,126.86572318048016,127.07782836053173,124.31054822631526,125.5979995727539,11042800
2023-03-27,125.92356028088074,126.27871978241264,123.75314779533981,124.13296508789062,7025600
2023-03-28,123.6446243745658,123.8764648099779,121.55806045585678,123.26972961425781,7771400
2023-03-29,125.11458160525352,127.82267079442184,125.11458160525352,127.10741424560547,9979200
2023-03-30,128.4146007847036,129.75139027376164,128.04464359361455,128.9276123046875,7807000
2023-03-31,127.94598205772564,130.0128105221333,127.68946880164394,129.8253631591797,7281600
2023-04-03,129.16440575295186,129.64780690607444,127.56618026011833,129.08547973632812,8036000
2023-04-04,129.34689411964303,129.49980854723097,126.4809604168425,127.10249328613281,8057400
2023-04-05,125.80023941066061,126.00248447633714,123.53116568646098,124.87781524658203,10065600
2023-04-06,123.63475857075944,125.31189480423193,122.96390257201081,124.50292205810547,7448000
2023-04-10,123.36838939884558,126.45628839386637,123.16614433604008,126.38723754882812,5991200
2023-04-11,126.84598418401588,127.02849398723143,125.52893750484806,125.71638488769531,6288600
2023-04-12,126.80159686264378,127.02849973201684,123.3831959216915,123.48184967041016,7749000
2023-04-13,123.81233791127227,125.18364527483892,122.91457152949074,124.47826385498047,5760400
2023-04-14,124.40921346880113,125.7657232342021,122.98364532550625,124.34508514404297,4901000
2023-04-17,123.22041099335854,124.29574962502629,122.65313877947646,124.25628662109375,5297000
2023-04-18,125.38589244770989,126.189935151839,123.8715307321782,124.81369018554688,5703600
2023-04-19,123.10202780123102,123.84194222464934,122.82579428744263,123.62983703613281,5013000
2023-04-20,122.82579247366063,125.56347730524051,122.73206877712387,123.76795196533203,5879800
2023-04-21,122.9145714930802,123.63475812477942,121.62712771540929,122.5002212524414,5202200
2023-04-24,122.23386208780059,123.00337187023035,121.0647922012951,121.84416961669922,4489000
2023-04-25,120.88227832285438,120.89707600841889,117.92755836089988,117.9818115234375,10464600
2023-04-26,119.18047500873483,119.97958012479171,118.23338551238639,118.80558776855469,7695400
2023-04-27,118.93877001120322,120.1226375573398,116.9755325938614,119.95491790771484,6814200
2023-04-28,120.60604522057082,121.96255493164062,120.14236433322648,121.96255493164062,7553000
2023-05-01,122.31771174856252,123.2795989262513,122.00201525109547,122.89484405517578,5202000
2023-05-02,122.85538411535819,123.49664475873898,120.85268370397998,121.8293685913086,6717600
2023-05-03,121.1979732606739,122.62847890341747,120.43339356692454,120.5715103149414,8223000
2023-05-04,120.00918593734215,121.16838823588884,119.30873450493482,120.16703796386719,5889200
2023-05-05,120.51726472273238,123.28947501650396,119.95492253603125,122.70740509033203,5553000
2023-05-08,122.31278393177489,123.46704856610293,121.71098629641446,123.38812255859375,3918900
2023-05-09,121.92802307960895,122.10560283536691,121.08945493784022,121.48407745361328,4951700
2023-05-10,122.76659559197505,123.35852558701752,121.31636221170214,122.47062683105469,5474900
2023-05-11,122.12533613554741,122.36210663048156,120.2508848608895,121.38542175292969,5339500
2023-05-12,121.80964146188938,122.22399171594364,120.1719606575819,121.24730682373047,3364900
2023-05-15,121.42488310770669,124.42400360107422,121.19797272166058,124.42400360107422,6192800
2023-05-16,124.0195219150217,125.7065258962159,124.0195219150217,124.3944091796875,5126300
2023-05-17,125.57826486542015,128.1926304174436,125.0948562624084,127.758544921875,6322800
2023-05-18,128.35049847713785,132.50387646709606,128.35049847713785,132.2375030517578,9632600
2023-05-19,131.9711424634106,132.128979435024,130.79714248799934,131.50746154785156,5313000
2023-05-22,130.37291792291023,131.813291318788,130.19534568355974,131.39894104003906,4235100
2023-05-23,130.6294146843015,131.25093249690855,129.3172981076486,129.50474548339844,4853800
2023-05-24,126.99891792092559,127.90654454893063,126.22940806123441,127.60071563720703,7897100
2023-05-25,136.075190369933,139.24203078081442,134.44738463154582,138.57118225097656,16072900
2023-05-26,139.88328240548654,146.3353446492406,139.8734222990726,145.37838745117188,12978800
2023-05-30,148.62413447503698,149.6698928148894,145.51649998825215,146.07884216308594,13295400
2023-05-31,143.78015692248013,145.35863178222004,142.1424762717739,142.3891143798828,10728700
2023-06-01,142.91199228553094,145.8025838146876,141.86624906947296,144.52993774414062,7272700
2023-06-02,145.90124095417747,146.18733454055774,143.33619856755942,144.17477416992188,6765000
2023-06-05,143.3263418673486,143.79002273328047,141.6689409408146,142.369384765625,6727700
2023-06-06,141.57029363797855,144.20438719052524,141.05728208714024,143.3756866455078,5815100
2023-06-07,144.4707532846095,146.17748492739767,142.22141474567573,142.5568389892578,8687500
2023-06-08,142.69495210938902,144.59900625040393,142.38912324486867,144.20437622070312,5376800
2023-06-09,145.94069499033168,147.13443006440673,144.17477274913483,144.8653564453125,5955300
2023-06-12,146.51290974433692,149.41337656999596,146.40438836468314,149.14700317382812,7632900
2023-06-13,151.6627138076164,152.27438660292526,149.36404464287662,151.2089080810547,8274600
2023-06-14,150.75507857381606,153.645685101237,149.98556886149967,153.507568359375,7123400
2023-06-15,151.95868803033397,153.65555962015412,151.2582441500415,152.4026336669922,7588000
2023-06-16,153.70489935282848,153.84301611581867,151.1102611763719,151.31744384765625,6583200
2023-06-20,150.69589711378862,151.86989701870064,149.09768685189317,150.78468322753906,4597100
2023-06-21,149.9954455092452,150.41967094049076,146.72995892440025,147.33175659179688,5911700
2023-06-22,146.1577439802645,148.64386044639727,145.96043649486265,148.06179809570312,5958400
2023-06-23,145.76313956749973,146.45372334322528,144.98376967495176,145.5460968017578,5963500
2023-06-26,146.2860070239243,148.33803807984796,144.855508875142,144.875244140625,7403900
2023-06-27,145.44742866817174,149.75867335389052,144.98376283986997,149.47256469726562,6459400
2023-06-28,146.9173917232687,149.50215437219248,146.78913508528223,148.12098693847656,6800200
2023-06-29,148.79185218657514,148.92996893156376,146.9075333378334,147.90394592285156,4225900
2023-06-30,149.70934519900868,150.90308037409574,148.9891660730255,150.20262145996094,5309200
2023-07-03,151.11025941886086,151.99816578798357,150.2026328363962,151.53448486328125,2826900
2023-07-05,150.20262133243554,151.10038773946965,148.63400643680242,148.6734619140625,5187200
2023-07-06,146.3452048057334,147.0752591277504,145.18107999739024,146.9075469970703,4775600
2023-07-07,147.02591903171214,149.2062066975114,146.6510242616009,147.045654296875,4351900
2023-07-10,147.56853396466198,149.3739269587495,147.34163109051033,149.12728881835938,6415500
2023-07-11,150.1335463980446,150.14342155696312,147.41066702300606,149.28512573242188,5146400
2023-07-12,151.46540613920945,152.5999355078901,150.84387323877573,152.42236328125,6484100
2023-07-13,154.28695610720447,156.33898726305395,153.75422434199626,156.08248901367188,6395900
2023-07-14,156.55602228506973,158.53898743702544,154.0995010834794,154.7900848388672,7565600
2023-07-17,155.11563981909524,158.2923399599078,153.60621575230118,157.6708221435547,7314600
2023-07-18,156.98023488466558,158.6277758151748,155.50040607903003,158.1049041748047,6272000
2023-07-19,158.2726075676013,158.35153357264576,155.9344830008452,156.44749450683594,9333700
2023-07-20,153.5470266522058,154.3066762731871,150.24206983854125,150.91293334960938,14823200
2023-07-21,152.4125073905155,153.1820171677641,150.95239879208734,151.72190856933594,8246300
2023-07-24,151.91922459199515,152.46181642303824,150.8438709284016,151.85015869140625,4362500
2023-07-25,152.3829024703212,155.2340385313722,152.3829024703212,154.2869415283203,5773700
2023-07-26,152.93536909224804,153.7838048240166,150.89319824056466,152.5999298095703,6110000
2023-07-27,156.51654461829006,158.75602295842896,154.56317492679423,155.34255981445312,10244000
2023-07-28,158.00625057061234,158.87440652624238,156.6941339511575,158.3416748046875,7319800
2023-07-31,158.5389937604439,159.00267466904063,157.52284582550146,158.46006774902344,3934100
2023-08-01,157.52284107528095,158.72643636935194,156.81252204751456,158.37127685546875,4595600
2023-08-02,156.6349370251234,156.65465723557523,151.39634591337548,152.5604705810547,10033900
2023-08-03,150.4295199847057,153.10308386551017,150.11383101467507,152.1165313720703,6691700
2023-08-04,152.14612484469745,154.43491877305715,150.69589149314348,152.17572021484375,6804200
2023-08-07,153.40892535887173,154.0403184045071,152.2941161323602,153.81341552734375,5701400
