Date,Open,High,Low,Close,Volume
2023-03-28,167.31597025285663,168.67884471518178,166.9196666242361,167.65426635742188,28555100
2023-03-29,169.48112779744574,169.68411727762492,167.77028178118303,169.55845642089844,25564800
2023-03-30,170.96968455160973,171.3853093260806,168.62087361446257,169.32647705078125,26728600
2023-03-31,170.50571708736774,172.67087443491113,170.47672069534542,172.4388885498047,39602900
2023-04-03,172.9704706771229,173.7727384045816,170.59267862848915,172.51617431640625,27609000
2023-04-04,172.9414864680265,173.11547953810935,168.49520174542582,169.49078369140625,33487200
2023-04-05,168.42754068102198,168.98816209849704,166.76501227028234,167.82826232910156,28247300
2023-04-06,167.91527204162907,168.63055078226802,166.91001463592417,168.07958984375,26366300
2023-04-10,167.28698371300422,170.00308700025633,167.24831202802423,169.87742614746094,22237800
2023-04-11,170.67004685363722,172.02326095567358,170.23507148254996,171.2209930419922,21876200
2023-04-12,172.84483683169364,172.99947931203266,169.71309430925672,169.9644012451172,27018100
2023-04-13,170.6410135036231,172.71918137068138,170.05139570399223,172.216552734375,23259900
2023-04-14,172.3712075989344,173.23146817192173,169.48111141605875,170.6120147705078,29600400
2023-04-17,171.05663497051023,172.8834809526515,170.84398498326212,172.80615234375,22177300
2023-04-18,173.58911075794498,173.62778244276777,171.0276647231713,172.0715789794922,22873100
2023-04-19,171.16299604677673,172.8158493200944,170.67970320095307,172.2938995361328,19306800
2023-04-20,171.23063948447157,172.46786791839642,170.6217005631801,171.40463256835938,20336300
2023-04-21,171.86859954801872,172.0135962511863,169.98376039825803,171.626953125,25972800
2023-04-24,171.4529782864537,172.48721732868395,170.60237814037467,171.51097106933594,17781000
2023-04-25,169.76144547700605,170.06108467405744,167.22898099926883,167.27731323242188,28857900
2023-04-26,166.47504487354698,167.60594833118432,165.2861486358657,165.66311645507812,30309800
2023-04-27,166.28172650726876,168.05057999874396,165.2281516991704,167.8765869140625,33424100
2023-04-28,167.4995975440192,169.9547330135572,167.39327254732387,169.3457794189453,31911900
2023-05-01,169.15249570852006,171.4143026828229,168.92050983336318,169.44247436523438,27420100
2023-05-02,168.5725316033254,168.62086383565168,164.2422320173541,165.96275329589844,40851100
2023-05-03,166.46534554394165,169.82905874316435,166.43634916067515,166.57167053222656,43261400
2023-05-04,165.59547915187093,165.82745029449347,163.14034306697582,164.70620727539062,42382100
2023-05-05,167.49960680927967,169.24913907875572,167.31596794021564,168.620849609375,35456800
2023-05-08,169.40376733452194,169.684085385468,167.34495027414061,168.2342071533203,22109900
2023-05-09,167.1999728708834,168.44687655362992,166.4073803487392,167.73159790039062,21465500
2023-05-10,170.0804251302893,170.13841791207523,166.94868217350532,168.58221435546875,27281900
2023-05-11,167.4319692541593,167.97325486408957,166.35905858128794,167.2869873046875,25884600
2023-05-12,167.84761766242985,168.38891809756933,165.91444606943244,166.94869995117188,20406400
2023-05-15,167.51896009052916,169.8387745476451,167.04534255159138,168.98817443847656,24310000
2023-05-16,167.80892178700847,168.96882152391464,166.47502897765747,166.5233612060547,24212900
2023-05-17,167.63494386141033,170.60236891580462,166.40739069297143,170.2350616455078,38231600
2023-05-18,169.6937480246774,171.6365943190405,169.17179834419022,171.269287109375,30446600
2023-05-19,172.54518707234263,172.91249431345497,169.39412338209488,170.2253875732422,34316300
2023-05-22,170.7183735396237,173.03818823102733,170.15775202459105,172.30357360839844,28207200
2023-05-23,171.96527050018102,174.49772038923837,171.45298124398127,171.49163818359375,32708900
2023-05-24,170.65066872900658,170.83432232926518,168.83348331456227,169.67440795898438,28744200
2023-05-25,169.39413399121548,169.66477679143,166.92933765097314,168.3502197265625,36202600
2023-05-26,168.4758787731232,170.4863786595322,168.20523597581106,170.26405334472656,29841300
2023-05-30,170.805347769951,171.6172761337545,168.9204940518651,169.63577270507812,25572600
2023-05-31,168.8528495574209,170.12873494597224,166.60070322306183,167.96359252929688,34598800
2023-06-01,168.0505799131635,170.3510584553739,167.15164759877422,169.78076171875,27800900
2023-06-02,172.06192420453993,176.00559583800182,171.5206385438756,175.9379425048828,50212400
2023-06-05,175.20330932452347,175.20330932452347,172.4775454653971,173.57945251464844,34465800
2023-06-06,172.95116222013928,178.77968722310194,172.95116222013928,178.15139770507812,58584500
2023-06-07,179.27477836603555,181.99840331867364,179.27477836603555,181.4846954345703,60685600
2023-06-08,181.0097497277115,181.62038976072424,179.2263104954679,180.8061981201172,34185000
2023-06-09,180.5929468986586,180.87402643958208,178.7804164604163,179.34259033203125,30242200
2023-06-12,179.53648727940865,180.94191493506864,178.55753748665722,180.08897399902344,26580500
2023-06-13,180.70928141230118,183.17120136251887,180.54450858163588,182.15347290039062,35758200
2023-06-14,182.5314977754781,183.4232173867628,178.87737447626054,180.19557189941406,37114100
2023-06-15,179.39109834636432,181.80456720246974,179.2263255025008,181.67855834960938,36488400
2023-06-16,182.17288269779934,182.75444610981586,179.4007913747615,180.22467041015625,50684500
2023-06-20,179.4686671490142,179.86606836585185,178.11169063073842,179.43959045410156,33269300
2023-06-21,178.77076320826185,180.1955801496174,177.94688423490607,179.02276611328125,30730200
2023-06-22,178.53812351445924,178.58658959034818,176.88069316335455,177.6948699951172,27063700
2023-06-23,175.21357914842866,176.8031689922638,174.5157089935965,175.0197296142578,50610100
2023-06-26,174.89372959678906,177.1230363268006,174.82587412202713,175.19419860839844,31507900
2023-06-27,175.6303429254059,178.33459328833172,174.854930051852,177.7239532470703,28818800
2023-06-28,177.3653303702382,178.7513684911914,176.52206203246888,178.59628295898438,23187600
2023-06-29,179.0421591056679,181.3296190557314,178.76106471578714,180.65113830566406,32084100
2023-06-30,182.47335436241363,182.63812721393836,181.1648588509742,181.5137939453125,30287300
2023-07-03,181.16482018223505,183.03548932358834,181.00004736588028,181.88206481933594,14011900
2023-07-05,181.37805958617585,181.4556023452279,179.74000392690238,180.06954956054688,24092100
2023-07-06,177.98565260682258,178.0631953707031,175.16509557846922,177.16177368164062,39080800
2023-07-07,177.35562092768845,180.75774124674024,177.30715485216186,179.03245544433594,31706700
2023-07-10,178.90645487903092,182.26979657728342,178.4993664473683,182.09532165527344,29725100
2023-07-11,182.68656997216027,184.23739570227292,181.9208591963957,183.96600341796875,26738800
2023-07-12,186.83502458090558,187.11611897374254,185.48775036668476,185.97238159179688,40127300
2023-07-13,186.59271429965108,187.73645171427546,185.90454622260154,187.47474670410156,23523000
2023-07-14,187.39718480524172,187.542583035953,184.4409315913546,185.642822265625,32198600
2023-07-17,185.4586837058977,188.3858606050115,185.2648341633238,187.6298370361328,23283700
2023-07-18,187.7461354324175,190.3534538146307,187.54259859821053,189.9463653564453,28489800
2023-07-19,190.65392233058066,191.58442079678363,189.90758609756784,190.7508544921875,23679000
2023-07-20,190.88655376665145,190.88655376665145,188.29862473895238,189.08372497558594,27278100
2023-07-21,190.35344216021392,190.5763683710967,188.12413568207472,188.48277282714844,28982400
2023-07-24,188.57967363445974,190.22741661195718,188.02720180560607,188.947998046875,16929800
2023-07-25,188.59910419285868,190.179006843879,188.44401863906364,188.92864990234375,18961100
2023-07-26,188.78325449221788,191.09979119250505,188.72510111066805,190.4213104248047,20377900
2023-07-27,191.55535146455514,191.81704168935755,187.24212153347818,187.95938110351562,31159300
2023-07-28,189.99482555822166,190.89623251850256,189.49080495378163,190.3922119140625,21612200
2023-07-31,190.87682649457219,192.64089106149518,190.86713919543962,192.6021270751953,24203900
2023-08-01,191.36148611302417,191.85581944789104,189.76220892200902,191.72012329101562,27444300
2023-08-02,189.5780194968497,190.062650671875,188.1241259717738,189.11277770996094,28079700
2023-08-03,188.32766327013775,189.62647117102213,187.12577272303614,188.5796661376953,24279300
2023-08-04,188.83172014866742,190.27591175314424,187.75583822310145,188.20169067382812,24950400
2023-08-07,188.67660225478565,189.06430125761895,186.75745225838475,188.32766723632812,20185000
2023-08-08,186.234063164194,187.34870892580864,184.66386292510606,187.14517211914062,25578200
2023-08-09,186.9416547921437,186.95135688265748,184.88682301223156,185.68162536621094,22293200
2023-08-10,186.33102542780432,188.1532288424332,184.05325267230344,184.8577423095703,29378800
2023-08-11,184.08232785133316,185.79792657670578,183.907867704569,185.11944580078125,21789000
2023-08-14,184.10172088404732,184.83835505679923,182.8416766811051,184.79959106445312,20354900
2023-08-15,183.69461197508917,183.8109187289608,182.26009299174447,182.35702514648438,25491300
2023-08-16,182.21166991340067,183.24877313877997,180.09866988906182,180.12774658203125,27018400
2023-08-17,180.6123381632584,181.00005196727525,177.98564554372774,178.00502014160156,26715100
2023-08-18,176.609316261506,179.55586758097655,176.34761126073786,178.97430419921875,33375200
2023-08-21,179.02275697606527,179.58493092605008,177.44286936828783,178.7126007080078,22678100
2023-08-22,179.35230358748115,179.8466368648041,177.58825375344878,178.17950439453125,21299200
2023-08-23,178.34428096803754,180.3894252163814,177.79179430290543,180.07925415039062,21231100
2023-08-24,179.55587373847658,180.61236628812134,177.5688827040641,177.58827209472656,26582300
2023-08-25,178.4024526998198,179.31356181269106,176.0277625418764,178.34429931640625,29340400
2023-08-28,179.1584555429024,181.00975024623745,179.13908094385334,179.93386840820312,23002000
2023-08-29,179.83692634855885,182.57994051948643,178.89675549427375,182.44424438476562,22986000
2023-08-30,181.95960191657332,183.78181971800691,181.57190292424505,183.13241577148438,19869900
2023-08-31,183.38443754300286,184.41185328938286,182.7350335295319,182.8125762939453,17953400
2023-09-01,184.22771064541297,185.96268382617575,184.01447173518238,184.98373413085938,25094600
2023-09-05,183.8205923138833,184.06290789288383,181.02912690084045,181.0872802734375,27160100
2023-09-06,181.31022040063806,182.30855947967183,179.4007723081707,180.4088134765625,26406200
2023-09-07,179.4492389664283,179.6818672652186,177.94687929833634,178.6641387939453,23894800
2023-09-08,178.88705092432772,179.14875589114845,177.811169160475,178.2667236328125,19399100
2023-09-11,179.56553698302602,180.01140416990165,178.53812126212918,178.69320678710938,17424700
2023-09-12,178.3830416515544,179.6430857016991,178.0922747697881,178.51873779296875,16826300
2023-09-13,178.82890220781675,179.19722663072716,176.7837580733615,177.34593200683594,24415700
2023-09-14,178.85798216249393,180.35065447962302,178.57690258550645,179.8466339111328,27952500
2023-09-15,179.1100006619126,179.38140775303827,177.1714757723687,177.96627807617188,39695500
2023-09-18,178.0534837033848,178.11163707572442,176.76436305403666,176.78375244140625,19287800
2023-09-19,176.8807113280568,177.66581155286568,175.5043604121323,176.09559631347656,24085900
2023-09-20,176.79344758342884,177.86932938874915,174.2927637232712,174.33152770996094,27642900
2023-09-21,173.01334224082808,173.26534514610506,171.62730407714844,171.62730407714844,31625600
2023-09-22,172.10222115024058,172.88732129034537,171.13295879657645,171.2395782470703,23164700
2023-09-25,170.28972659553284,172.393024391466,170.1443283504229,172.0053253173828,22416200
2023-09-26,170.90393736440387,172.38413517052518,169.72561877957617,169.79379272460938,30476000
2023-09-27,170.8552521587667,172.29648924979486,169.89118812872425,171.38111877441406,37293000
2023-09-28,171.4784740443713,173.89353741192792,171.3616214121036,172.92945861816406,31372400
2023-09-29,174.28306113529544,174.46808771452993,171.5369053240614,172.11146545410156,36689000
2023-10-02,171.71217634585057,172.10169498577096,168.61544817950417,169.51136779785156,42139300
2023-10-03,168.42070813730857,168.95630747289258,165.90827250244806,166.65811157226562,42733600
2023-10-04,166.53150073558353,167.1157935844145,164.6617844221826,166.7360076904297,42491900
2023-10-05,166.32701055554833,167.39819431182963,165.48953205414352,166.86260986328125,33365100
2023-10-06,165.90826184838753,169.33608251681682,165.070783357214,168.46939086914062,42160900
2023-10-09,167.33975523969576,169.97879079521778,167.27159616528158,169.4431915283203,26658400
2023-10-10,169.7450722030375,172.40357331241495,169.71585904814637,171.36160278320312,31585000
2023-10-11,171.50768549242133,172.58861690767546,169.81326290469354,171.06947326660156,27427200
2023-10-12,171.27398556867809,171.27398556867809,166.31727332992764,167.2034454345703,38693800
2023-10-13,167.8364122018649,168.17723729964368,165.24607013466405,165.81088256835938,33955600
2023-10-16,167.2423987637749,168.84918185663219,166.54125326819013,168.48887634277344,31140300
2023-10-17,167.4371494243159,171.79982072477654,167.3981886436993,170.36831665039062,39823200
2023-10-18,169.09263170560715,169.11211209657503,166.5217698876736,166.86260986328125,38501400
2023-10-19,166.38542935893207,167.64163962474393,163.95090066929487,164.20408630371094,51397300
2023-10-20,164.24303932076228,164.6033447948595,162.071429133637,162.0811767578125,54421900
2023-10-23,161.3215900050299,163.0744533872845,160.33803104264106,160.7080841064453,45590900
2023-10-24,162.09096271967326,163.23032068339597,161.07820503831576,162.11044311523438,32666300
2023-10-25,160.68861373215836,161.32160005753983,159.1207767841085,159.43240356445312,36832900
2023-10-26,159.85117869018362,161.42876368999475,158.92606058128894,159.84144592285156,50525600
2023-10-27,160.2114773584501,160.51335655581244,157.43610854938626,157.96197509765625,46017100
2023-10-30,159.50059417422221,160.49388615899903,157.6990516438719,158.83840942382812,35156300
