Date,Open,High,Low,Close,Volume
2024-05-22,87.73908809052065,87.82776954309051,86.67978979351746,87.03453063964844,6332200
2024-05-23,87.27103361597112,87.27103361597112,85.49732930265915,85.62542724609375,7354600
2024-05-24,86.21172489546746,86.75861636643558,85.97030928043235,86.48763275146484,5150200
2024-05-28,86.17231813687886,86.45808202509946,85.81265303529351,86.27578735351562,5344200
2024-05-29,85.63034215191503,86.04420390425636,85.63034215191503,85.70917510986328,4344000
2024-05-30,85.96046377006337,86.4580828197876,85.79294933961278,86.21666717529297,4496600
2024-05-31,86.27578322608277,86.71920552091024,85.33966615125776,86.69950103759766,6840400
2024-06-03,86.758617403242,87.04438126263295,85.85206086043816,86.66007995605469,7929000
2024-06-04,86.29549345333137,87.10351264559304,86.26593296743205,86.748779296875,5779800
2024-06-05,86.95078020126509,87.25625610351562,86.16739723750875,87.25625610351562,4581800
2024-06-06,87.33014347743861,87.9263074262718,87.2907269957209,87.89181518554688,4455600
2024-06-07,87.39418872391192,88.06425381994246,87.36955248520519,87.53214263916016,4548600
2024-06-10,87.27595277690024,87.90167725071572,87.27595277690024,87.81298828125,3731000
2024-06-11,87.77357156085002,87.77357156085002,86.80789400746814,87.5814208984375,5566000
2024-06-12,88.35003411004101,89.06444005809023,88.08397471111793,88.49291229248047,7957600
2024-06-13,89.09399325543916,89.26643190855971,88.24655767724433,88.56188201904297,5227000
2024-06-14,88.428854887366,88.428854887366,87.3350719005793,87.86225891113281,6105600
2024-06-17,87.74894882131716,89.62611484782515,87.58635863158226,89.40440368652344,7353200
2024-06-18,89.3304867003761,89.43888015018426,88.80330721078681,89.10385131835938,4483800
2024-06-20,89.0151640533791,89.43395761909366,88.74911218289705,89.21717071533203,4722800
2024-06-21,89.67043372111318,90.08922721544197,89.2467159863294,89.97097778320312,8623200
2024-06-24,90.17936483412001,90.57437013040762,89.55229420879215,89.58686065673828,5077800
2024-06-25,89.68065563710519,89.68065563710519,88.9400236939279,89.22640228271484,4712800
2024-06-26,89.0091543703377,90.70272923211175,88.8906505400583,90.5200424194336,5031800
2024-06-27,90.72741707453974,91.08292102580455,90.36203592071254,91.07304382324219,4228200
2024-06-28,90.61879725896691,91.20143170836495,89.60166380744514,90.06085205078125,7914600
2024-07-01,90.41142525145942,90.78667611879207,89.89792366805163,90.36698913574219,6393200
2024-07-02,90.86567230103078,92.13462543303494,90.78173491031393,92.12474822998047,5884600
2024-07-03,92.44568667397907,93.05794518976664,92.31237833486203,92.71231842041016,4379600
2024-07-05,93.1715099757614,93.52701396093477,92.70737935433513,93.46776580810547,3996400
2024-07-08,93.3492594518686,93.92201669410757,93.25544485635204,93.51219940185547,3676800
2024-07-09,93.40850542443698,94.41576917648081,93.34432244013206,93.8232650756836,3656000
2024-07-10,94.03064549139587,94.61821478496482,93.48257747759024,94.52933502197266,4557800
2024-07-11,94.97370980667402,95.62052719180257,93.04806215394156,93.32950592041016,8996000
2024-07-12,93.20608169693178,95.34897539867669,93.07276581142068,94.5490951538086,5453600
2024-07-15,95.07740043032275,95.73902989650524,94.14420438202103,94.44046020507812,5080200
2024-07-16,94.98852628096365,96.17846931545446,94.83546353798549,96.134033203125,4123200
2024-07-17,95.42302981608391,95.66497232934724,94.36146023355259,94.52933502197266,5797200
2024-07-18,94.72683186405573,95.33414796918647,93.29000403577989,93.5665054321289,4375200
2024-07-19,93.21594076012447,93.59613396526949,92.35681245683104,92.73206329345703,3872200
2024-07-22,93.40357361702586,94.08001513006592,93.04313480359194,93.75414276123047,4808400
2024-07-23,94.11458309339221,94.26271100930703,93.2900136535216,93.3344497680664,4823600
2024-07-24,91.26561129845109,91.30511257610127,89.47328697142652,89.5177230834961,8200800
2024-07-25,89.50290949193214,90.73235377576458,88.89558583446735,89.16715240478516,10240800
2024-07-26,89.82385121441986,90.63855096352646,89.59672827886183,90.16454315185547,4529400
2024-07-29,90.77186451608202,92.00625129703646,90.72249356530324,91.67050170898438,7145600
2024-07-30,91.87786902743022,92.001307693761,90.30772527397137,91.16192626953125,4281000
2024-07-31,92.25312870780648,93.34926477267044,92.05068746742641,92.5740737915039,4993600
2024-08-01,92.61357128879257,92.89007271113738,89.5276044606609,90.30279541015625,7295800
2024-08-02,87.36000590435144,87.36000590435144,85.93799764699396,86.97982025146484,12738400
2024-08-05,82.48666044001897,85.39487537325243,82.20028180484618,84.52092742919922,16391800
2024-08-06,84.97023944898116,86.6736915556034,84.19010616540001,85.4541244506836,9523400
2024-08-07,86.15525409285702,86.30831683334651,83.85929038321986,83.96298217773438,8404400
2024-08-08,84.71843341999632,86.02688037819,84.25430279056945,85.79481506347656,5935200
2024-08-09,85.77998614484336,86.48111678579994,85.56767527925889,86.0811767578125,6379600
2024-08-12,86.24906814660312,86.24906814660312,85.21712262261025,85.7405014038086,4929800
2024-08-13,86.14044786696427,87.96733874144829,85.97256554384832,87.88833618164062,5847000
2024-08-14,87.87846164283536,88.14509340674644,87.06870421549998,87.41927337646484,4779800
2024-08-15,89.08321670019141,90.34229261611718,89.08321670019141,90.20897674560547,6288000
2024-08-16,89.78928221480946,90.7965383420412,89.78928221480946,90.4212875366211,4767800
2024-08-19,90.65335912403596,91.58161276712119,90.56447936698095,91.53224182128906,4570000
2024-08-20,91.5421102787255,91.98649398992403,91.1816714891175,91.44830322265625,4679000
2024-08-21,92.19880105386679,92.79130511013884,91.99142501087647,92.60368347167969,4532200
2024-08-22,92.76663706428356,92.85550929546561,90.83605434544043,91.0039291381836,5709800
2024-08-23,91.71492319071221,92.86537239108583,91.70011115443211,92.76168060302734,6304200
2024-08-26,92.67282268654962,92.87032155682734,91.75443862497023,92.04081726074219,3211000
2024-08-27,91.81367830917209,91.93218214086579,91.17673810730182,91.79886627197266,3328200
2024-08-28,91.74455709933017,91.97168757013895,90.1842904817007,90.91011047363281,5668600
2024-08-29,91.71000656711908,92.10006949011112,90.93480802207637,91.01874542236328,4616000
2024-08-30,91.35449992396589,92.47531770792568,90.98911872080994,92.3913803100586,4672200
2024-09-03,92.12474259152447,92.55430672187191,90.70272680265295,91.12242126464844,9876400
2024-09-04,90.86566613453022,91.77417286732674,90.74716230821409,91.35942077636719,10007600
2024-09-05,91.78899284178883,93.02832192179979,91.70012061493948,92.39631652832031,7264200
2024-09-06,92.57406913786892,92.90981870924173,90.02135830575979,90.06085205078125,7714000
2024-09-09,91.0039286604291,91.72974868100114,90.76199367630436,91.3742446899414,4297400
2024-09-10,91.7297516518524,92.48026093885177,91.18168360905995,92.42100524902344,9424600
2024-09-11,92.28273759720156,93.47268806708715,90.36203238237408,93.34431457519531,7511200
2024-09-12,93.33937669191188,94.44045499741588,93.23075759915224,94.39601135253906,4748600
2024-09-13,94.47995755793715,95.2749028648737,94.36145372681867,95.03789520263672,3926200
2024-09-16,94.98852321916748,95.19095690239824,94.36145269592582,94.87495422363281,3077200
2024-09-17,95.43784359864911,96.30191433225609,95.06259273518683,95.35884857177734,4307800
2024-09-18,95.49709878378486,96.8006108965442,95.05765740008452,95.17121887207031,6634600
2024-09-19,97.00798378733177,97.55605179030364,96.69198108957042,97.33879852294922,5865400
2024-09-20,97.16598624604231,97.26474321550458,96.3957301024701,97.11661529541016,5552400
2024-09-23,97.52480069925038,98.33622890242171,97.32194176104652,98.29664611816406,7271200
2024-09-24,98.78151435061494,99.18228717901768,98.19768531480369,99.15754699707031,4059200
2024-09-25,98.81615790772695,99.0140642756197,98.50444820613404,98.80131530761719,3389800
2024-09-26,99.67706866794838,99.89476265758991,98.63309632247864,99.22187042236328,4266400
2024-09-27,99.59790705419374,99.77107324939709,99.08333838642247,99.37030792236328,3441800
2024-09-30,99.09817356466608,99.41482827894357,98.18779220482378,99.13775634765625,4572400
2024-10-01,99.07837912677763,99.16743472014142,97.45057786771136,98.73698425292969,8229000
2024-10-02,97.56932057321877,98.17294477222799,97.16855529593178,97.90081787109375,7482400
2024-10-03,97.04981633887839,97.42584902032004,96.37692409537908,96.7677993774414,7101400
2024-10-04,97.83650640775454,98.27685448386121,97.03496827117682,98.04925537109375,7828200
2024-10-07,97.32689061680699,97.32689061680699,96.17901256603311,96.52535247802734,5202000
2024-10-08,96.95581512944563,97.62375480225279,96.79748399092752,97.4654312133789,4733200
2024-10-09,97.78702269279474,98.36096169694733,97.36646224759039,98.16304779052734,5537400
2024-10-10,97.98493401331912,98.2026355465877,97.39120736326913,97.67817687988281,3259000
2024-10-11,96.69357161605761,97.65343331607131,96.67872901654349,97.26256561279297,4991600
2024-10-14,97.46047309335,97.85134835076637,97.05970780257299,97.68807220458984,3566600
2024-10-15,97.71775411471414,98.53907983463074,97.71775411471414,97.90081787109375,6855200
2024-10-16,97.99482955689275,98.44013019739474,97.86619117611332,98.41539001464844,4607000
2024-10-17,98.58856143411586,98.74689257239172,97.99978733146858,98.32633209228516,3488800
2024-10-18,98.53413100923153,98.97447908427762,98.14820831647852,98.71224975585938,3797000
2024-10-21,98.49454945133712,98.49454945133712,97.57427057779785,97.94535064697266,3304800
2024-10-22,97.19330016179192,97.9008225891948,96.93601584744364,97.5495376586914,3157600
2024-10-23,96.76779723752607,96.99044379155679,95.5061233651599,96.01573944091797,4339000
2024-10-24,98.11358554105443,99.17734553514988,97.8167184242795,99.04375457763672,6991400
2024-10-25,99.22187016736092,100.2312122924289,98.98933357787882,99.35546112060547,5440000
2024-10-28,100.13720392858328,100.47859883640821,99.5434772648045,99.58800506591797,4102400
2024-10-29,98.76173194139,99.27629302466153,98.45002224163626,99.06848907470703,4247000
2024-10-30,99.30597954209412,99.75127261410174,98.85078133783473,98.92994689941406,4879800
2024-10-31,98.70731373315044,98.92996029931136,97.35658418543937,97.41595458984375,6197400
2024-11-01,99.20702575320341,100.0184539420289,98.90521363451347,98.99922180175781,7607600
2024-11-04,98.58360865857486,99.47420236717578,98.41538749962903,98.65782165527344,4769200
2024-11-05,98.88048509136267,100.4340735494696,98.79636695429485,100.40438079833984,4424200
2024-11-06,102.6902392474312,103.69957384408688,101.87385846003498,103.61546325683594,9398600
2024-11-07,103.81831302174936,105.36695632274437,103.7836752567199,104.94639587402344,8021000
2024-11-08,104.93156088310033,107.00466297893584,104.81776509623333,106.4356689453125,7785800
2024-11-11,108.10799908931189,109.0431206101124,107.61817065474257,108.5829849243164,9210000
2024-11-12,108.30591151034598,108.3207541107413,106.74737807168312,107.13330078125,10535200
2024-11-13,107.85566841484582,108.62256123209812,107.48458832276486,108.04862976074219,5883400
2024-11-14,107.870521289098,108.30591683818612,106.42578356561043,106.51483917236328,4620200
2024-11-15,105.91616375253666,106.4257798390522,105.11957813823614,105.60445404052734,7824800
2024-11-18,106.87602217107478,107.3955358616129,105.8963727443979,106.57916259765625,4752200
2024-11-19,105.59455765871284,106.98486996199983,105.10472918421534,106.6583251953125,3935800
2024-11-20,106.34166440422204,106.41093994166775,105.07999802281662,106.18828582763672,5979200
2024-11-21,106.50988794906,106.64347135140561,105.55497121764347,106.37629699707031,5468400
2024-11-22,106.68305159183025,108.22179736252947,106.68305159183025,107.91009521484375,4550600
2024-11-25,109.19650676695822,109.9733047632148,108.95901760775982,109.01344299316406,7360400
2024-11-26,108.95901792569497,109.59727240216691,108.78584418536407,109.40926361083984,3979600
2024-11-27,109.6121095343942,109.76549564943366,108.60772000972905,108.86994934082031,3829000
2024-11-29,109.11240033350701,110.01289173544463,109.0480773620416,109.98815155029297,1771400
2024-12-02,110.7649419753419,111.21024265893264,110.55713800952404,110.94801330566406,8134800
2024-12-03,110.73030065491359,110.9331595832242,110.26521239962348,110.8638916015625,7051400
2024-12-04,111.10138758354914,112.00187140057088,110.98263922925919,111.89302062988281,5539400
2024-12-05,112.00185887362366,113.31795800863785,111.95238606043603,112.80834197998047,7321000
2024-12-06,113.72863047174438,115.20800586954131,113.71873288841311,115.18326568603516,4889200
2024-12-09,115.84626077322824,116.55379076608662,114.40646815355389,114.81713104248047,6513800
2024-12-10,114.83692866864506,116.07386237877849,114.62417214468712,115.0051498413086,7630800
2024-12-11,115.96005151824225,117.06340175184002,115.89573610324616,117.02381896972656,5734800
2024-12-12,116.96445093588709,117.09309687607104,115.90563596094691,116.05406951904297,4871800
2024-12-13,116.0194400648605,116.56368638194019,115.72751796381152,116.51421356201172,5382400
2024-12-16,117.11783249755933,118.17664743124605,116.89023337739383,118.092529296875,6013600
2024-12-17,118.62688393844005,118.71099452202053,117.4839584356053,118.46360778808594,10221000
2024-12-18,117.52355146981625,118.88417862513523,112.66487951736516,113.12501525878906,14405000
2024-12-19,114.66870338855058,114.99525570974312,112.29874165063507,112.97163391113281,13205200
2024-12-20,111.8386008499363,115.03978606278866,111.5714264764483,113.25860595703125,10915800
2024-12-23,113.46332855374517,113.71613852553962,112.11994796491078,113.60212707519531,5922400
2024-12-24,114.08296283556055,116.24426373463466,113.98877650759019,116.2293930053711,2552600
2024-12-26,115.98154456492861,116.21948381172989,115.28755194344478,115.79813385009766,4109600
2024-12-27,115.02976553556327,115.02976553556327,113.33443443307634,113.88467407226562,6097200
2024-12-30,112.15465219580419,112.77924554688842,111.35160252098842,112.05551147460938,5413000
2024-12-31,112.66522910511581,112.99735466658034,111.02442641557307,111.21279907226562,5250800
2025-01-02,111.25740086025868,111.59448077867111,109.05148797079165,109.75043487548828,9166400
2025-01-03,110.36512281076446,112.04062880705997,109.80992878006595,111.97122955322266,6501000
2025-01-06,113.18077599307873,113.26504598283617,111.80269200565392,112.41242218017578,6785400
2025-01-07,112.3182294479355,112.65035499944558,109.83471939407261,110.23624420166016,5554000
2025-01-08,110.19659514080044,110.98477408959288,109.64139348420736,110.54854583740234,5309200
2025-01-10,110.12717983086272,110.31554490544356,108.86806940059832,109.46292877197266,6869400
2025-01-13,108.63014293917351,110.09745129604072,108.21374738150449,110.08258056640625,5422000
2025-01-14,111.1880087131433,111.76798983143618,109.45797413488563,109.86941528320312,6762200
2025-01-15,112.40250349244197,112.75941612628826,111.62423335465296,112.66522979736328,6197400
2025-01-16,112.47190704199888,112.47190704199888,111.60936688330449,112.05551147460938,4851800
2025-01-17,113.532728645507,114.34074027296867,113.34931793309508,113.62691497802734,3884600
2025-01-21,114.6530209417954,114.75712360452125,113.20554538758964,114.4596939086914,6036600
2025-01-22,114.2168074100963,114.70260221716201,113.83510770828302,114.02843475341797,4948800
2025-01-23,113.85989012872616,114.71746826171875,113.55750603827885,114.71746826171875,3888800
2025-01-24,114.74225813276237,114.86123152933506,113.80040999273832,114.01851654052734,3543400
2025-01-27,112.30831778209134,114.71747429184703,112.30336339357659,114.66790771484375,7069800
