Date,Open,High,Low,Close,Volume
2022-11-16,35.18925012880587,35.23498539273474,34.86909630254979,34.923980712890625,49376500
2022-11-17,34.29282906872382,35.03374948961815,34.28367992141208,34.988014221191406,56473600
2022-11-18,34.8873971881493,34.89654633615629,34.622127725987866,34.78677749633789,45040200
2022-11-21,34.338563997917646,34.420888876023426,34.164765094484736,34.34770965576172,29250900
2022-11-22,34.265384880744264,34.43918378470005,34.20135480751127,34.43003463745117,33677500
2022-11-23,34.47577117276094,34.74104062269207,34.46662551455319,34.713600158691406,43490300
2022-11-25,34.61298027052718,34.64956988190054,34.521509731471184,34.5489501953125,19986900
2022-11-28,34.384298403664566,34.75933317465815,34.384298403664566,34.3934440612793,45015900
2022-11-29,35.125223238622134,35.28987299516077,35.04289836035281,35.134368896484375,50909500
2022-11-30,35.893591289929745,36.29606657534466,35.65576228857457,36.14971160888672,103403400
2022-12-01,36.25033023895974,36.32350597535283,35.90273589530433,36.03079605102539,50195900
2022-12-02,35.683199465448304,36.2777684246574,35.683199465448304,36.16800308227539,47593700
2022-12-05,36.15885341637504,36.177148221405886,35.66490763805114,35.756378173828125,62268800
2022-12-06,35.89358449941984,35.93931976352724,35.61916593602151,35.71063995361328,31558200
2022-12-07,35.44537117317614,35.63746137950287,35.38134110440057,35.5002555847168,46263200
2022-12-08,35.847843286359804,36.03993696543419,35.72893230571464,35.93016815185547,41138200
2022-12-09,35.994204042998405,36.049088458674234,35.69234848022461,35.69234848022461,48742700
2022-12-12,35.56428576250329,35.58258056640625,35.28072153607297,35.58258056640625,41524600
2022-12-13,36.31994038573477,36.41280508944386,35.76274153579613,35.8370361328125,60886900
2022-12-14,35.846317484153104,36.0320504149512,35.57700845418492,35.85560607910156,62300900
2022-12-15,35.58629763999208,35.707024590417674,35.00124007991883,35.02910232543945,48081300
2022-12-16,35.19626210634428,35.35413281533917,35.07553515427901,35.131256103515625,48065200
2022-12-19,35.39127246605334,35.39127246605334,35.09410121947242,35.15910720825195,22995200
2022-12-20,35.03838769440301,35.28912665097786,35.00124039508198,35.14982604980469,25688000
2022-12-21,35.09410620278752,35.46556854248047,35.019811609312214,35.46556854248047,23607700
2022-12-22,35.36342124961994,35.39127995283,34.889802039680305,35.14982604980469,27011800
2022-12-23,35.09410850117559,35.205546856125686,34.926949197469725,35.1033935546875,19543300
2022-12-27,35.4098557480173,35.80918038351043,35.36342339233333,35.62344741821289,42338900
2022-12-28,35.53057686746408,35.56772416663459,35.08481990510224,35.1033935546875,31813900
2022-12-29,35.5027207077197,35.74417462706393,35.456288351710946,35.688453674316406,27088700
2022-12-30,35.41913523419308,35.577009469774524,35.06624300985906,35.196258544921875,38297800
2023-01-03,35.60487326659217,35.88347093933877,35.39128159940106,35.49343490600586,35557900
2023-01-04,36.12492157435244,36.59853722077296,35.920614979688814,36.5613899230957,57044200
2023-01-05,36.20850082475004,36.52424576641268,36.1992122291522,36.449951171875,25175600
2023-01-06,36.68211966554044,37.23002994908262,36.459239405048045,37.211456298828125,49058000
2023-01-09,37.65721056723045,37.77793751391572,37.47147762061341,37.49005126953125,59967500
2023-01-10,37.59220577870123,37.76865013526458,37.406472826098984,37.75936508178711,34936500
2023-01-11,37.694359886417665,37.92652519649844,37.629353882999965,37.917240142822266,41854800
2023-01-12,37.97295811452281,38.18654977786508,37.61078079222237,38.102970123291016,42088800
2023-01-13,38.05653506307738,38.38156860444785,38.04725000992339,38.35370635986328,32838900
2023-01-17,38.09368148074657,38.186546180386244,37.98224313266671,38.140113830566406,41016000
2023-01-18,38.47443524436108,38.52086759759264,37.86151897104469,37.88009262084961,54860300
2023-01-19,38.03796056806567,38.307273156837525,38.01938691960956,38.167972564697266,33834900
2023-01-20,38.43728015734104,38.75302505493164,38.31655322934915,38.75302505493164,42854900
2023-01-23,38.808754752042994,39.2173644295039,38.78089250541138,39.03163146972656,38252700
2023-01-24,38.88304611124837,39.087352722840286,38.82732870267718,39.05949401855469,34713300
2023-01-25,38.8551835652203,39.09663391113281,38.641591920838906,39.09663391113281,30325100
2023-01-26,39.412380553434794,39.49596020419918,39.19878889982835,39.468101501464844,28722100
2023-01-27,39.33808865313127,39.35666230207542,39.09663475941866,39.28236770629883,36989100
2023-01-30,38.66016696023504,38.836611313881974,38.474434010702744,38.49300765991211,38598300
2023-01-31,38.1586886947332,38.409427642822266,38.08439409860548,38.409427642822266,43197800
2023-02-01,38.585870097063115,39.031627024222345,38.32584610852718,38.88304138183594,51809100
2023-02-02,38.88303653555785,38.910898775543416,38.46513836138142,38.65087127685547,45943800
2023-02-03,38.177260462743575,38.44657304659535,37.87080058265823,37.96366882324219,42341000
2023-02-06,37.28574784950588,37.48076584738136,37.1464472552741,37.406471252441406,41471500
2023-02-07,37.46218901770902,37.70363934563965,37.19287644776107,37.5550537109375,31941600
2023-02-08,37.64792179767249,37.70363919636459,37.35075052944474,37.50862121582031,38255400
2023-02-09,38.03796256403881,38.07510986290028,37.555058306523925,37.68507385253906,27083800
2023-02-10,37.471476881200935,37.49005052975226,37.20216783360979,37.32289123535156,34463800
2023-02-13,37.45290821539946,37.70364362408089,37.369328564985196,37.62935256958008,20906700
2023-02-14,37.3600397155036,37.740790666459624,37.23931276737764,37.56434631347656,21664300
2023-02-15,36.997857276679376,37.24859619140625,36.93285128499768,37.24859619140625,31114000
2023-02-16,37.07215203757945,37.43433286798576,36.970002285094864,37.25788497924805,30045300
2023-02-17,36.83998508656696,36.942138377010956,36.70068804351147,36.849273681640625,35131700
2023-02-21,36.589251506744844,36.79355455515698,36.3756563202393,36.384944915771484,33984300
2023-02-22,36.282794781067764,36.40352173557474,36.09706182241738,36.20850372314453,37035500
2023-02-23,36.67283115372838,36.73783715220877,36.15277962332402,36.384944915771484,28551700
2023-02-24,35.57701091614788,35.74417021117764,35.42842526973933,35.56772232055664,48596300
2023-02-27,35.78131100036772,35.8463169938738,35.6791577126979,35.75345230102539,24344400
2023-02-28,35.62344300833581,35.77202865366788,35.4655687674798,35.502716064453125,39670600
2023-03-01,36.37565572333799,36.41280301973472,36.1899263264767,36.264217376708984,39597500
2023-03-02,36.09705859863997,36.487098131228045,36.032052600302166,36.394229888916016,28952900
2023-03-03,36.514962178392615,36.75641610119126,36.468529821719564,36.719268798828125,20682400
2023-03-06,36.69140222754387,36.8492764727045,36.57996387614662,36.58925247192383,26014300
2023-03-07,36.440664181657056,36.44994923420005,35.948471375412964,35.97633361816406,36382400
2023-03-08,35.9856231028256,36.199214763231765,35.97633804913903,36.12492370605469,18795900
2023-03-09,35.762747113098285,35.827756666906716,35.25198407792062,35.32627868652344,40118900
2023-03-10,35.30770038142586,35.52129203916839,35.10339377725412,35.140541076660156,49329400
2023-03-13,35.03838430934043,35.4469939347117,34.96409326043707,35.196258544921875,43071400
2023-03-14,35.14054124929262,35.307700554879524,35.02910289308851,35.2148323059082,36333400
2023-03-15,34.44404294594195,34.620487292965706,34.2675985989182,34.611202239990234,53217000
2023-03-16,34.55548350998017,35.15911472636317,34.49976610343257,35.140541076660156,39880200
2023-03-17,35.11268149719729,35.16839890235455,34.806221598586966,34.92694854736328,40165600
2023-03-20,34.852658249989815,35.13125948039106,34.769078589381806,35.05696487426758,28310700
2023-03-21,35.32627120298655,35.46556825076519,35.18697061264673,35.372703552246094,27670600
2023-03-22,35.63273208193554,36.05063036363613,35.493435016409755,35.51200866699219,40375300
2023-03-23,36.18992528637942,36.412801973231964,35.82774801332323,36.00419235229492,39622100
2023-03-24,35.716305563804035,35.92061214232954,35.651299569284284,35.91132354736328,28044500
2023-03-27,35.66059499821613,35.74417465612452,35.53057944169956,35.716312408447266,36646700
2023-03-28,36.03205565787154,36.227073669433594,35.99490835779452,36.227073669433594,43707600
2023-03-29,36.217789088385814,36.38494839835252,36.12492437954278,36.329227447509766,32173100
2023-03-30,36.64497008383774,36.78427068079406,36.54281678507796,36.691402435302734,32982200
2023-03-31,36.69140229146851,36.79355558982785,36.514957939568696,36.64496994018555,36174700
2023-04-03,36.62640054292029,36.74712750431961,36.514962178392615,36.719268798828125,19637700
2023-04-04,36.654262790973505,36.74712750431961,36.5428208838841,36.719268798828125,31518500
2023-04-05,36.64497289274618,36.67283513980995,36.301369214493754,36.43138122558594,35785500
2023-04-06,36.34779838672933,36.65425827966432,36.245645089084334,36.57996368408203,22277700
2023-04-10,36.46852555654172,36.62639625927867,36.40351955628988,36.61711120605469,20271700
2023-04-11,36.932856955557824,36.99786295722034,36.82141860164514,36.839988708496094,23177000
2023-04-12,36.96071463003801,36.98857687466202,36.505672631061046,36.57996368408203,30341900
2023-04-13,37.00714537955655,37.14644596896462,36.97000162593405,37.08143997192383,28752600
2023-04-14,36.91427990388346,37.07215059549591,36.709973321739284,36.88642120361328,26673200
2023-04-17,37.03500358350131,37.100009573451786,36.89570300928699,37.044288635253906,26173500
2023-04-18,37.10930212589063,37.155734479160245,36.90499906299201,36.99786376953125,23990600
2023-04-19,36.57068258374871,36.67283589243521,36.496387980136106,36.626399993896484,25851700
2023-04-20,36.57995994845916,36.79355157510386,36.45923301424748,36.570674896240234,29763400
2023-04-21,36.254935915772116,36.27350956581062,36.02277060413304,36.227073669433594,26632600
2023-04-24,36.143489837646484,36.19921078132112,36.02276644019311,36.143489837646484,19963200
2023-04-25,35.660590079072556,35.6884487803452,35.409851139935185,35.46556854248047,31095100
2023-04-26,35.902041395693054,35.92990009772067,35.6420173966052,35.66987609863281,45521300
2023-04-27,35.87418477605376,36.19921479378059,35.83703747615312,36.15278244018555,23496200
2023-04-28,36.16206453185979,36.36637112201713,36.143490883430836,36.3385124206543,22481000
2023-05-01,36.18992999245007,36.4685276585246,36.171356342370224,36.21778869628906,16797000
2023-05-02,36.07848268229562,36.07848268229562,35.73487906374299,35.864891052246094,24041500
2023-05-03,35.90204210230896,36.05062775364949,35.78131515354435,35.80917739868164,18827800
2023-05-04,36.106349753396756,36.2177881095088,36.01348150450216,36.09706115722656,29417100
2023-05-05,36.2642187379799,36.60782238614474,36.208501333854485,36.57996368408203,18248200
2023-05-08,36.70997962253438,36.72855327342278,36.53353525293704,36.598541259765625,19721300
2023-05-09,36.227070483251296,36.40351837181771,36.1899267290026,36.37565612792969,17294900
2023-05-10,36.338512533154166,36.45923593447433,36.162064643813395,36.357086181640625,22410300
2023-05-11,36.04134425417155,36.236362265733604,35.939190950240516,36.227073669433594,34620300
2023-05-12,35.976332672872765,35.985617725171785,35.725593750067475,35.79988479614258,32789300
2023-05-15,36.18064228678406,36.505675857340265,36.06920392612328,36.4592399597168,28911000
2023-05-16,36.208499715918855,36.35708535788275,36.18063747253984,36.19921112060547,24887200
2023-05-17,36.19920806417224,36.41279968505094,36.1342020727118,36.36636734008789,24358200
2023-05-18,36.22706978805904,36.24564343610757,36.013478149342724,36.17135238647461,30378900
2023-05-19,36.2642171175546,36.30136441368587,36.124920070904096,36.19921112060547,26847500
2023-05-22,36.459236369575954,36.65425790973055,36.459236369575954,36.49638366699219,30254000
2023-05-23,36.17135502271418,36.26421972716383,35.91132747364467,35.929901123046875,43844500
2023-05-24,35.89275642306942,35.91132652942197,35.64201747657443,35.66059112548828,31559600
2023-05-25,35.76274426377119,35.76274426377119,35.521293890172956,35.586299896240234,28492700
2023-05-26,35.90204373005485,36.28279470028773,35.90204373005485,36.21778869628906,24941700
2023-05-30,36.12491830758394,36.13420335988296,35.69773150804846,35.79988479614258,25536900
2023-05-31,35.512004434683135,35.521289487586955,35.205544550439285,35.46556854248047,35917900
2023-06-01,35.521292184325944,36.115634807005485,35.50271853454702,36.09706115722656,32875300
2023-06-02,36.68212149646499,36.81213351217423,36.672836442155074,36.719268798828125,53717000
2023-06-05,36.61711149307604,36.728549845443936,36.54281689645654,36.70997619628906,16947400
2023-06-06,36.63568290081142,37.08143982557236,36.59853560477439,37.03500747680664,35447700
2023-06-07,37.02564996874892,37.222195780819895,36.819742792113914,36.87590026855469,44313300
2023-06-08,36.903978205373086,37.17540065993377,36.89461684055951,37.137962341308594,26886800
2023-06-09,37.278350051304606,37.484253639917334,37.26898868754566,37.306427001953125,22199200
2023-06-12,37.32514797585265,37.42810156032707,37.26899050150815,37.38130187988281,25267100
2023-06-13,37.78375703786674,37.877352833851745,37.65272649380229,37.755680084228516,35053100
2023-06-14,37.76503841969177,38.120695308900814,37.746322830541196,38.036460876464844,37898300
2023-06-15,38.22365148506617,38.41083952205888,38.14877484214315,38.392120361328125,36328400
2023-06-16,38.457635154677995,38.457635154677995,38.15813572738527,38.26108932495117,40001900
2023-06-20,37.70888253959088,37.76503644473517,37.400021780039616,37.51233673095703,50477100
2023-06-21,37.30643003559375,37.40002225890886,37.194118653552714,37.33450698852539,20771300
2023-06-22,37.10052616982545,37.25027588267815,37.04437225895243,37.2034797668457,22804200
2023-06-23,36.71679056568195,36.71679056568195,36.55768306533659,36.6606330871582,26321700
2023-06-26,36.81038719619718,36.950775540211446,36.744868351279564,36.78230667114258,18302400
2023-06-27,37.081804424426984,37.17540021988202,36.98821219928648,37.156681060791016,21799500
2023-06-28,36.866537344385925,36.978848722201754,36.78230291844547,36.93205261230469,21628400
2023-06-29,36.651273536495495,36.76358491784721,36.6419157423472,36.73550796508789,23278300
2023-06-30,37.02565002441406,37.17539972483344,36.94141559478351,37.02565002441406,23366700
2023-07-03,37.446815831901404,37.6340038361559,37.39066192984501,37.43745803833008,15417000
2023-07-05,37.27835224376454,37.29706783175482,37.14731813563187,37.212833404541016,15853800
2023-07-06,36.66063461006,36.71679209091655,36.323700435864964,36.45473098754883,36352500
2023-07-07,36.57640096487329,37.06308481405548,36.5670396002845,36.866539001464844,21518600
2023-07-10,36.64191924839502,36.91333814843926,36.632557883036554,36.89461898803711,22273400
