Date,Open,High,Low,Close,Volume
2020-10-27,102.31644697953213,102.40820097809224,101.05021799810604,101.06857299804688,1244700
2020-10-28,99.13252213275862,99.82986504235113,97.82959730196832,97.97640228271484,2317500
2020-10-29,97.82044173015588,99.71977840935791,97.2148526728307,98.9673843383789,1970700
2020-10-30,98.40767421556363,99.04995926576882,97.26073162563866,98.646240234375,1844600
2020-11-02,100.0042183298197,100.98600092630888,99.35275576582988,100.84837341308594,1862200
2020-11-03,102.19717560202214,103.51845577800292,102.10542158988623,102.94956970214844,2303200
2020-11-04,103.39000346181729,104.76633470758142,102.12378123585205,103.03215789794922,3016900
2020-11-05,104.2433202237267,105.57377084767701,104.15156621524429,105.03241729736328,2319800
2020-11-06,104.94982614909276,105.3535521574826,104.31671863638698,104.60115814208984,1548100
2020-11-09,111.14333203802283,112.36368074166253,108.95037817227944,109.0880126953125,4505900
2020-11-10,109.12471675521209,109.922991396206,108.6475916711906,109.6844253540039,3757600
2020-11-11,110.40928314739587,110.43680864949064,108.94119803249109,109.48255157470703,2885600
2020-11-12,108.78518678355277,109.0604557502629,106.89502801331045,107.77587890625,2249900
2020-11-13,108.5741725501807,110.42762865329317,108.45488604328955,110.1523666381836,3897800
2020-11-16,112.24438793774407,112.50130195012918,111.14331888417416,112.4554214477539,3030400
2020-11-17,111.71220602697849,112.45542257028012,110.70289796808422,112.1893310546875,1795000
2020-11-18,112.43708863788328,112.86834021710057,110.81301383957057,110.85889434814453,2234300
2020-11-19,110.5102177637631,111.47364536608958,109.94133170306873,111.41859436035156,1785400
2020-11-20,111.38189590186764,111.48282741676115,110.6295017910867,110.78548431396484,1435500
2020-11-23,111.62046471223377,112.75822990795955,111.52871069651734,112.42790985107422,1635000
2020-11-24,113.97857795032071,115.08881763486515,113.6023773875899,114.87777709960938,2984800
2020-11-25,114.57499030494083,114.57499030494083,113.56567513017097,114.02445220947266,3255500
2020-11-27,114.29971089632606,114.40064240465395,113.67577384501824,113.96939086914062,861400
2020-11-30,113.6666004341294,113.74000644289683,112.29026927146069,112.7490463256836,1823300
2020-12-01,114.16207459921455,114.67590963367786,113.70329756867562,113.79505157470703,4167500
2020-12-02,113.51062943368778,114.23549809295814,113.1344358512515,114.11621856689453,2231800
2020-12-03,114.32723996713887,115.38242858689668,114.14373194647763,114.75849151611328,1534900
2020-12-04,115.2998429003543,116.62111594478874,115.2998429003543,116.60276794433594,1117400
2020-12-07,116.41008199133981,116.42842999172223,115.59345946687937,116.02470397949219,3665800
2020-12-08,115.34571816358415,116.59359222488698,115.27231215988827,116.34585571289062,2336600
2020-12-09,116.83216096052972,116.94226296825866,115.30901785004772,115.96965789794922,2372100
2020-12-10,115.28148253877987,116.22656202673997,115.16220304042906,116.0705795288086,2550300
2020-12-11,115.30901604265426,115.78614806994082,114.53827399910472,115.35489654541016,1805500
2020-12-14,116.5385363969335,116.74039939854796,114.47403988104608,114.52909088134766,2101300
2020-12-15,115.29066362899952,116.45595415034958,114.88693762142236,116.42842864990234,2874200
2020-12-16,116.62113191385895,116.62113191385895,115.7861612714798,116.18070983886719,2062400
2020-12-17,116.72205959501774,116.88721961780728,116.25410503038363,116.84133911132812,2290200
2020-12-18,117.0248399348311,117.08906843587775,115.74944041377529,116.5660629272461,4389300
2020-12-21,114.70798693648285,115.941798785596,113.73197907431205,115.63794708251953,2145400
2020-12-22,115.7024187024675,115.72083076598243,115.0118504110628,115.19599914550781,1177400
2020-12-23,115.64716891654412,116.42060905886393,115.5919257009584,115.86814880371094,3870400
2020-12-24,116.00625474522825,116.16278888511849,115.50904476958354,116.08912658691406,886000
2020-12-28,116.95463265194073,117.15720045724949,116.31010511216131,116.43901062011719,1272600
2020-12-29,116.88098940414952,117.03751653351044,115.49985279839635,115.85894775390625,1986700
2020-12-30,116.04307990214664,116.9454254464973,116.04307990214664,116.68761444091797,832600
2020-12-31,116.66921056392897,117.58075874529203,116.09833824513926,117.43344116210938,1614900
2021-01-04,117.82014143400409,118.0595403765095,114.74481442763587,115.73922729492188,3623900
2021-01-05,115.61033319686904,117.3045309977421,115.59192113400923,116.72444915771484,3296600
2021-01-06,117.26768490913713,120.27856610289331,117.24926582379994,119.51433563232422,4797800
2021-01-07,120.34301538887482,121.07962427806218,120.09440690322431,120.70211029052734,2602400
2021-01-08,121.19011069332366,121.24535390132432,119.64324467072102,120.91389465332031,1470800
2021-01-11,119.79058390784782,121.042814957702,119.6340427331743,120.77578735351562,1723700
2021-01-12,120.92309699718085,121.85305711302593,120.71132668360147,121.72415161132812,1513300
2021-01-13,121.60445425224208,121.76098134705572,120.91388610178166,121.3282241821289,2199800
2021-01-14,121.81624800080289,122.44235650058344,121.59526109224333,121.73338317871094,1925000
2021-01-15,120.90469557349849,121.19012822255159,119.7077077116469,120.82183074951172,2199200
2021-01-19,121.67811729920018,121.73337455966349,120.99676563293318,121.40190124511719,1689700
2021-01-20,121.78860871676696,122.31343323015614,121.39267565260366,122.15690612792969,1676100
2021-01-21,122.01880645187867,122.2858199857768,121.31902165333105,121.54000854492188,2770800
2021-01-22,120.81258276252748,121.26374488976029,120.28774430883699,121.02435302734375,1547200
2021-01-25,120.61924547778877,121.3098136770891,119.53275825471968,120.91389465332031,2302800
2021-01-26,121.346627841578,121.53999310335888,120.14043773372269,120.31538391113281,2425700
2021-01-27,118.66725555925714,119.01713392762667,116.94543615036638,117.54393005371094,3483000
2021-01-28,118.28973832718569,119.62483413128805,118.27131923998755,118.5843734741211,2472600
2021-01-29,118.28052880562264,118.64882622989863,115.85893179455186,116.47583770751953,2603600
2021-02-01,117.43343537898448,118.34498351545747,116.69682642487436,118.02271270751953,1905300
2021-02-02,119.09998210954868,120.19567167640403,118.95265754522327,119.57876586914062,2524400
2021-02-03,119.3670147564501,120.13124525075614,119.0355414583131,119.89185333251953,2945000
2021-02-04,120.15887744624305,121.43873006165393,120.04839102034052,121.4203109741211,1358100
2021-02-05,122.2397760973679,122.44234389695086,121.82543797991045,122.04642486572266,1398200
2021-02-08,122.68176534173908,123.47361755371094,122.43315682005137,123.47361755371094,908200
2021-02-09,123.27103179312553,123.69457242066834,122.89351780579469,123.42755889892578,1483700
2021-02-10,123.99845839805728,124.22864786134534,122.9672140984147,123.80510711669922,2615000
2021-02-11,124.03526897449566,124.3483232029776,122.81065961639622,123.84190368652344,2329100
2021-02-12,123.51964046892454,124.64296599266017,123.46439725458468,124.58772277832031,1676600
2021-02-16,125.16777941396207,125.25064421877929,124.39434646971192,124.67977905273438,949600
2021-02-17,124.28388307754702,124.6613971449339,123.67619361135107,124.6153564453125,1569000
2021-02-18,123.88793625766372,124.22861206928849,123.1973680667622,123.91555786132812,1767400
2021-02-19,124.54168328655054,125.20462996432973,124.51406167911371,124.85475158691406,1586500
2021-02-22,124.29308759103654,125.78471057647182,124.29308759103654,125.06652069091797,3109800
2021-02-23,124.93761613930116,125.82153567466524,123.24342532181356,125.39799499511719,3126800
2021-02-24,125.3427577400623,127.56177325287138,125.21385221629062,127.37762451171875,3127000
2021-02-25,127.3315732897756,127.46047880289295,123.90636764842212,124.41277313232422,2648200
2021-02-26,124.74425790055739,124.99286643067467,122.58048558550607,123.56568908691406,3919800
2021-03-01,125.18618534630319,127.0184836253264,125.18618534630319,126.36475372314453,1647800
2021-03-02,126.40163236205356,126.59499768603261,125.50849615298951,125.73868560791016,7091100
2021-03-03,125.78469968833988,126.5857543260445,125.09413146972656,125.09413146972656,3769200
2021-03-04,125.0665252683085,125.59134987327658,121.54002144497015,123.39073944091797,4664600
2021-03-05,125.0112264687488,126.56730860240923,122.09242742232406,126.20821380615234,4718900
2021-03-08,126.73308218893588,128.67588138943123,126.28190588325754,127.03693389892578,5378700
2021-03-09,128.05896976022368,128.45488878769015,127.11979306650287,127.22107696533203,4569400
2021-03-10,127.73669710138817,129.06259028489566,127.67225137561411,128.52854919433594,4141500
2021-03-11,129.02574560962015,130.1674758527089,128.74031304884795,129.39404296875,2886800
2021-03-12,129.55058225038093,130.39767749587688,129.36643355347223,130.3792724609375,2890300
2021-03-15,130.64629908237112,131.55785419062025,129.91890673916765,131.48419189453125,3732300
2021-03-16,131.3000724121156,131.32769402309293,129.95575979607142,130.26881408691406,2960800
2021-03-17,130.00181721971154,130.97781839885192,129.42173521527283,130.9409942626953,2329200
2021-03-18,130.52660270610016,131.60388749787847,129.38487218300887,129.66110229492188,3131300
2021-03-19,129.64266350161157,130.26877188044068,128.36281109228034,129.4216766357422,4131100
2021-03-22,129.64924827459154,130.01924618154538,128.99248575805575,129.59375,3249100
2021-03-23,129.12197796536594,129.371734299157,127.30896857992042,127.7252197265625,3110600
2021-03-24,128.35421632547374,129.33473751210025,127.55870819091797,127.55870819091797,3069000
2021-03-25,127.16097309086251,129.38098877849694,126.31921161444922,129.09423828125,4005600
2021-03-26,129.85273960712667,131.60100567113287,129.48272761914058,131.5084991455078,3298800
2021-03-29,131.02753878410283,131.43454506324596,130.1210337807054,130.82403564453125,2355900
2021-03-30,130.4724956460492,131.32350205863358,130.37998911912106,131.07374572753906,3239900
2021-03-31,131.2402462186143,131.6934914736959,130.86098924290292,131.0367431640625,5188800
2021-04-01,131.48073978315307,132.35949525017833,131.13849107108848,132.35025024414062,4569200
2021-04-05,133.36773661740202,133.7469935406794,132.9884938086361,133.55274963378906,2611300
2021-04-06,133.4694849723005,134.09849816120678,133.41398671450224,133.72850036621094,2715600
2021-04-07,133.80250479210505,133.9042563151935,132.88675519882204,133.22900390625,2521700
2021-04-08,133.46951590296118,133.50652415974386,132.67400775630645,133.47877502441406,2442900
2021-04-09,133.67299079418225,134.27425486678513,133.3584912503963,134.2465057373047,2340100
2021-04-12,134.2650210177151,134.55178560050487,133.9875296706832,134.477783203125,1682800
2021-04-13,134.17250335385305,134.48700289763897,133.5619942762605,134.2465057373047,2648000
2021-04-14,134.28353560762545,135.13454207202415,134.2095332044801,134.45928955078125,2033500
2021-04-15,135.1160773503572,135.59707188906955,134.64431370630757,135.51382446289062,2824300
2021-04-16,136.17980866620488,136.3463034899107,135.73580835514068,136.11505126953125,1578600
2021-04-19,135.9577857823326,135.9947940374562,135.07903026908298,135.47679138183594,1987600
2021-04-20,135.1530326929555,135.23628009523028,133.95051846243598,134.46852111816406,3054400
2021-04-21,134.37604482498438,136.30006500165922,134.22804001573658,136.2445526123047,3009300
2021-04-22,136.32783628922675,136.70707926708374,135.03281516967058,135.3843231201172,2459100
2021-04-23,135.5970423577341,137.22506694809826,135.45829667765292,136.84580993652344,1597400
2021-04-26,137.08633241121427,137.5118427660533,136.8088268854077,137.07708740234375,1721400
2021-04-27,137.07706233670328,137.35456781176572,136.76256271840606,137.22506713867188,1416700
2021-04-28,137.32676603597386,137.60425729015432,137.04000154913848,137.2620086669922,1678200
2021-04-29,138.00206721197128,138.30732181431748,137.15106079687624,138.15931701660156,2276800
2021-04-30,137.51184730740013,137.77084870950182,136.81809052723105,137.16033935546875,1766000
2021-05-03,137.9558458429648,138.5756001978552,137.61359701932085,137.97434997558594,2499100
2021-05-04,137.49331888403012,137.8263226442613,136.568310007223,137.81707763671875,3329900
2021-05-05,138.2240776225886,138.50158312446703,137.2990686926712,138.1038360595703,2963500
2021-05-06,138.11306710317572,138.86232200232985,137.2435565386461,138.80682373046875,2270800
2021-05-07,138.6402853290782,140.34229766547404,138.44602732412062,140.26829528808594,3671100
2021-05-10,140.63834771839018,141.3876167877004,139.72259793564837,139.79660034179688,4154400
2021-05-11,138.3258157080657,138.9085757938466,136.91055331218186,138.11306762695312,4273700
2021-05-12,137.52108766778838,137.90034474894463,134.84781219648542,135.0513153076172,4357100
2021-05-13,135.30105339417034,137.53957319936808,135.11605444030155,136.87356567382812,2993700
2021-05-14,137.69683622927312,139.34335107138108,137.65984208075557,139.01959228515625,2992200
2021-05-17,138.66807895675336,139.1120792490575,138.02982059715157,138.87158203125,3319500
2021-05-18,139.04732896726503,139.08432310871288,137.6320525242603,137.6413116455078,2383100
2021-05-19,136.0317869978327,136.9752998921057,134.9865225746233,136.92904663085938,3919400
2021-05-20,137.1787931870817,138.42754646477763,136.92903688573747,137.9650421142578,2460200
2021-05-21,138.4460809589313,139.18609090498632,137.83557169484726,138.15008544921875,2968500
2021-05-24,138.862310384074,139.40807627891286,138.54781079349806,138.94557189941406,3187600
2021-05-25,139.3433305949007,139.4820762745988,138.1593204130944,138.36282348632812,1637300
2021-05-26,138.55705875246886,138.92707073266084,138.3443106854296,138.83456420898438,3546000
2021-05-27,139.49133960833964,139.69484268771834,139.3063406583177,139.5190887451172,1843300
2021-05-28,140.0000851809335,140.12958584618391,139.4635783921778,139.78732299804688,1552200
2021-06-01,140.77710926951596,140.90660995325365,139.8890944992318,140.24984741210938,2395400
2021-06-02,140.50885810888124,140.5828605208614,139.87985877882505,140.3516082763672,1741100
2021-06-03,139.74110972229818,140.40710318509335,139.13060042400969,140.14810180664062,2884300
2021-06-04,140.72160109853962,140.99909246238397,140.24983755097432,140.8418426513672,2075800
2021-06-07,141.09161593899682,141.09161593899682,140.37011007731593,140.5921173095703,2400100
2021-06-08,140.74011890012912,140.9528811404364,139.93536555706422,140.7678680419922,1646000
2021-06-09,140.95286553898703,140.95286553898703,140.12960815429688,140.12960815429688,1600900
2021-06-10,140.7585952948741,141.03610077333724,139.87983970850337,140.39784240722656,1756400
2021-06-11,140.61987732356167,140.8696196003294,140.23137522296074,140.7678680419922,1315500
2021-06-14,140.74006079846907,140.84181231480025,139.65780236904388,140.33306884765625,1441900
2021-06-15,140.46261895159589,140.66612205591215,139.83360550702284,140.3516082763672,2714500
2021-06-16,140.2498406972642,140.34234723029752,138.7883249853323,139.39883422851562,2776700
2021-06-17,139.2231169997194,139.59312911491526,137.0771031896593,138.0298614501953,3518800
