Date,Open,High,Low,Close,Volume
2023-06-27,88.52783776592216,88.69157633830592,88.11849480502958,88.23674774169922,4752500
2023-06-28,88.36407745685703,88.62787881081245,88.19124041181992,88.59149169921875,5257300
2023-06-29,87.79099269044896,87.85466839825769,87.5271913466323,87.68183135986328,8268700
2023-06-30,87.70914807940314,87.92747081057466,87.60908522931632,87.87288665771484,7450600
2023-07-03,87.82909270397136,88.10264955538118,87.49170684814453,87.49170684814453,4687100
2023-07-05,87.49170673219552,87.53730185964997,86.96284082065831,87.07225799560547,10181200
2023-07-06,86.4066180790058,86.49780138173982,86.04187791122963,86.36102294921875,9285100
2023-07-07,86.24249634059949,86.57987529938912,86.20602162349014,86.2516098022461,6577600
2023-07-10,86.38837845234069,86.8260680511604,86.3792649917279,86.69841003417969,6622700
2023-07-11,86.86252631825761,87.00841818568203,86.74398178433398,86.8807601928711,6327100
2023-07-12,87.45522517338709,87.84731259750855,87.32756022803484,87.72877502441406,8255100
2023-07-13,88.15736367723525,88.51298343228915,88.06618037332095,88.4582748413086,9742600
2023-07-14,88.26679432709392,88.37621151712626,87.9841170202155,88.02059173583984,7491100
2023-07-17,88.08441117761929,88.2485439016736,87.97499399947635,88.1664810180664,3182400
2023-07-18,88.44915891445069,88.55858305880744,88.21207674676465,88.26679229736328,3626500
2023-07-19,88.43091651706094,88.62240353360922,88.25766337772876,88.56768798828125,5059300
2023-07-20,88.11175802582035,88.14823273439882,87.71055014513585,87.86556243896484,9486600
2023-07-21,88.05705993824805,88.1391297815426,87.91116804338239,87.93852233886719,4560100
2023-07-24,88.0935151159553,88.18469839963096,87.69230031957608,87.72877502441406,7451100
2023-07-25,87.38229251633834,87.61936770797855,87.37317209917066,87.56465911865234,4079300
2023-07-26,87.76525872958389,87.91115756389776,87.50994272637394,87.86556243896484,4880100
2023-07-27,87.52819837624773,87.6285021105808,86.78960447510514,86.90814208984375,8522800
2023-07-28,87.10875655549584,87.30024362091984,87.02669365181768,87.19082641601562,5794100
2023-07-31,87.15433241099421,87.45524357158212,87.14521199365637,87.30022430419922,6347000
2023-08-01,86.88153734906068,87.00951885246363,86.64385442511141,86.79012298583984,7714000
2023-08-02,86.534161354076,86.65299933070456,86.25991128558675,86.6164321899414,8009200
2023-08-03,86.03137921100159,86.15936072733398,85.89425416508276,85.97653198242188,11057900
2023-08-04,86.29646702280681,86.96379807376124,86.29646702280681,86.89067077636719,10189900
2023-08-07,86.7810083648336,86.82671904890515,86.57989251407265,86.68045043945312,4007400
2023-08-08,87.12836110298211,87.33862042573037,87.01866665152144,87.11922454833984,5401400
2023-08-09,87.11922503958539,87.32033385988701,87.08265789740258,87.174072265625,5317200
2023-08-10,87.17408260341907,87.33863127552058,86.49760782898836,86.50674438476562,8462100
2023-08-11,86.15020999324251,86.4427401453201,86.01308495879105,86.04965209960938,5915000
2023-08-14,85.91252899169922,86.16849198791897,85.72969329835043,85.91252899169922,6218400
2023-08-15,85.82112841919435,86.09537853832845,85.70229042062039,85.74800109863281,9602600
2023-08-16,85.72972512730684,85.93084097742471,85.35492402210903,85.41891479492188,7199600
2023-08-17,85.39146665531992,85.4463138807048,85.07150590865702,85.30918884277344,9858300
2023-08-18,85.46461237024444,85.7571425927459,85.41890866407054,85.56517028808594,7510500
2023-08-21,85.16293111610963,85.19949128504639,84.93439170067285,85.03494262695312,10864000
2023-08-22,84.9618082389331,85.16292402368353,84.87953042950389,85.07150268554688,6330500
2023-08-23,85.59259559122553,85.99482727050781,85.56517197208734,85.99482727050781,8550500
2023-08-24,85.72970532172427,85.97653179874479,85.64743447903045,85.67485809326172,5735800
2023-08-25,85.55602432002594,85.86684159571993,85.32748487225435,85.64744567871094,7895700
2023-08-28,85.84856403135917,85.9125547996368,85.66572828308693,85.88512420654297,3301700
2023-08-29,85.68400457239115,86.53417151517417,85.66571751262777,86.49760437011719,7064200
2023-08-30,86.6072947110041,86.65300538376837,86.43360949833266,86.48845672607422,6346700
2023-08-31,86.58901323651168,86.79012903429471,86.50673542175073,86.66214752197266,6167300
2023-09-01,86.67313044524505,86.68229737409175,86.02241834348884,86.13240051269531,7746600
2023-09-05,85.88496851674621,85.89413544838261,85.57336276430966,85.61002349853516,4993400
2023-09-06,85.75663779400836,85.77496466033446,85.34421687464663,85.3900375366211,7344100
2023-09-07,85.59167839382462,85.71998745060195,85.50003006645784,85.6833267211914,7137500
2023-09-08,85.89414668004423,86.02245577045132,85.66502230541428,85.7016830444336,4648500
2023-09-11,85.51837008770495,85.63751922469412,85.45421554944933,85.5550308227539,4321700
2023-09-12,85.58251612307762,85.69249831729744,85.48170085978936,85.6741714477539,4998400
2023-09-13,85.54585431353138,85.89412776134502,85.52752744421883,85.77497863769531,6675400
2023-09-14,85.83912935677225,85.91244381711404,85.52751667912494,85.58250427246094,6421000
2023-09-15,85.44502745232738,85.50001504062006,85.25255690866715,85.31671142578125,9367700
2023-09-18,85.20673688667091,85.4633549570472,85.20673688667091,85.39920043945312,4622200
2023-09-19,85.2067498247159,85.36255267791364,85.05094697151816,85.08760070800781,7536800
2023-09-20,85.32589855062136,85.45420761521939,85.00512588912632,85.02345275878906,10751800
2023-09-21,84.4368805379368,84.51936891805357,84.33606529130431,84.39105987548828,8702500
2023-09-22,84.47353491256418,84.79430749486171,84.40938039610467,84.72099304199219,8637800
2023-09-25,84.18028261605079,84.3360854918675,84.06114047436509,84.0978012084961,11712000
2023-09-26,84.25360154341259,84.30858914679074,83.9694896028656,84.07030487060547,8281800
2023-09-27,84.29025895337486,84.32691968495493,83.47457690459692,83.69453430175781,10586100
2023-09-28,83.50206475427944,83.94197951724993,83.26377351215096,83.92365264892578,11654600
2023-09-29,84.27191801880039,84.35440640601253,83.81366940098785,83.94197845458984,13488300
2023-10-02,83.51837501636545,83.61026312417482,83.16000648847962,83.2610855102539,21010000
2023-10-03,83.08648601117005,83.24269648199541,82.5259594882201,82.57190704345703,21364700
2023-10-04,82.82919222423942,83.14162016027178,82.63622512137191,83.09567260742188,14054000
2023-10-05,83.28864873398354,83.30703056135994,83.07730679344611,83.25189208984375,11315900
2023-10-06,82.48919839462168,83.03135007258722,82.41569212506704,82.7648696899414,12257100
2023-10-09,83.38972769200866,83.82160949707031,83.26108294291961,83.82160949707031,5816700
2023-10-10,83.39891473738861,83.88592798072409,83.29783572341944,83.65620422363281,11508300
2023-10-11,83.98700162740379,84.17077781708728,83.80321842710802,84.11564636230469,14815800
2023-10-12,83.93187163637847,83.97781919374466,83.20595070640582,83.3070297241211,12855900
2023-10-13,83.9134790923229,83.9502357283281,83.67456446359485,83.8399658203125,9872500
2023-10-16,83.35296380106604,83.40809525713583,83.23350997604399,83.3437728881836,7248000
2023-10-17,82.60866703024239,82.7373117773793,82.37894326598176,82.52596282958984,11191600
2023-10-18,82.29625567469279,82.41571654301066,82.00220947751811,82.14004516601562,13794200
2023-10-19,81.9102947975113,82.241097538403,81.65300533473155,81.73570251464844,27116700
2023-10-20,82.02974829957078,82.332985312652,82.01137348541982,82.21353149414062,12587100
2023-10-23,81.91949170017051,82.7005510580406,81.79084695937368,82.59947204589844,12365000
2023-10-24,82.5351491718265,82.75568201033062,82.34218206180884,82.74649810791016,10906000
2023-10-25,82.31462262105495,82.34218835164705,81.91949745780437,82.02057647705078,15170200
2023-10-26,82.10325699988176,82.68216526723576,82.08488218675525,82.6454086303711,15901300
2023-10-27,82.58109600202648,82.78324701269146,82.43406943723835,82.77406311035156,11628200
2023-10-30,82.36975307887698,82.63623348904301,82.2227335139723,82.49839782714844,11022500
2023-10-31,82.54433897946406,82.71892426107777,82.3054243180934,82.32379913330078,11574700
2023-11-01,82.56245523698391,83.31804886701973,82.52559615379299,83.27198028564453,22448900
2023-11-02,83.90778877424664,84.0552251221857,83.60371360938834,83.78800201416016,14046200
2023-11-03,84.81081426465862,84.99510265951027,84.42380441737919,84.43301391601562,23133700
2023-11-06,84.11973529546056,84.14737785596371,83.85251216034224,83.94465637207031,11246700
2023-11-07,84.21186725354343,84.6080936334568,84.21186725354343,84.4238052368164,13189400
2023-11-08,84.44224697980549,84.84768996405262,84.4330304492127,84.76475524902344,11117600
2023-11-09,84.61730814161355,84.62651764011945,83.88014051235265,83.92621612548828,17067900
2023-11-10,84.27636287215972,84.29479592859737,83.92621213150753,84.01835632324219,10674700
2023-11-13,83.69584982887633,83.99993199488334,83.56684655180997,83.97228240966797,8930200
2023-11-14,85.17018616047524,85.29918944987632,85.0319663417878,85.23468780517578,14313600
2023-11-15,84.82002507679198,84.82923457480773,84.49750986231085,84.57122802734375,12969400
2023-11-16,85.06882668805555,85.33604980009977,85.05961015863275,85.20704650878906,10375600
2023-11-17,85.30838945012582,85.35445802732755,85.09645149851578,85.26231384277344,8462000
2023-11-20,85.08724554962295,85.4374033366734,85.05960299383507,85.38211822509766,7481200
2023-11-21,85.48347451111319,85.6124848256202,85.27154355688026,85.49269104003906,9153300
2023-11-22,85.62170323032153,85.6862048792083,85.25311936661753,85.46505737304688,7255100
2023-11-24,85.09647666539206,85.16097831667106,85.0135489838131,85.02275848388672,4125800
2023-11-27,85.28076053065759,85.67698691471614,85.22546838696566,85.66777038574219,9539800
2023-11-28,85.56640110825124,86.07320469890537,85.52032549813684,86.0455551147461,13563300
2023-11-29,86.35885813476,86.58922213660041,86.23906435450607,86.49707794189453,19075400
2023-11-30,86.17457300448856,86.20222259333799,85.89814038736472,86.0732192993164,18446700
2023-12-01,86.05380181870466,86.93152191370277,86.02608538081188,86.88533020019531,21393200
2023-12-04,86.55271033165012,86.74673242675114,86.34020591381143,86.52499389648438,16402000
2023-12-05,86.89457467632431,87.2271860416052,86.839134749483,87.1347885131836,25452100
2023-12-06,87.32879627341971,87.57825828082684,87.22717169696341,87.49510192871094,14023400
2023-12-07,87.31035080370057,87.64296222782059,87.27339319558247,87.36578369140625,13730100
2023-12-08,86.87610790438181,86.98698072897211,86.59893641632058,86.80219268798828,13825300
2023-12-11,86.61739450815129,86.8483742268397,86.44184766628679,86.81141662597656,10484600
2023-12-12,86.80218662858833,87.05164870426654,86.71903730265727,86.9962158203125,7248000
2023-12-13,87.25489591039356,88.40055327734936,87.19022187473334,88.28968048095703,16155200
2023-12-14,88.74559885105758,89.20892558156699,88.69927041988954,89.02359771728516,32373200
2023-12-15,88.85680658081927,89.09773847858425,88.81047107631645,88.94947052001953,9407100
2023-12-18,88.78268128999996,88.79194980576864,88.61588335519414,88.7548828125,8634100
2023-12-19,88.90313904706302,89.08846691912997,88.85680354414372,88.92166900634766,9047100
2023-12-20,89.12553723891303,89.4127975722958,88.94020935991874,89.3572006225586,12659100
2023-12-21,89.55178886185602,89.60738580653056,89.09773065080279,89.21819305419922,8939700
2023-12-22,89.38498945922312,89.40352648700697,89.00506522730967,89.13479614257812,4956400
2023-12-26,89.09774285556398,89.27380222775187,89.07920582493006,89.1904067993164,3342500
2023-12-27,89.57032483012281,89.92245059190306,89.50545230236375,89.88538360595703,7362400
2023-12-28,89.70006271507843,89.84832360057666,89.44986230795514,89.54252624511719,4858500
2023-12-29,89.28307003275856,89.55180041636667,89.22747308091057,89.32013702392578,7820500
2024-01-02,88.90313107524717,89.09772744440983,88.88459404781958,88.98652648925781,9444000
2024-01-03,88.59735026647591,89.2738034277868,88.52321628255515,89.19967651367188,11040500
2024-01-04,88.6714770718201,88.8012079982759,88.56954461963267,88.6622085571289,7354800
2024-01-05,88.337890625,88.97727681050884,88.27302515488154,88.337890625,10001000
2024-01-08,88.3934675497287,88.92165970666531,88.36566907880642,88.6343994140625,7044700
2024-01-09,88.5139333296711,88.7270667312278,88.5139333296711,88.59733581542969,7360800
2024-01-10,88.7641332061448,88.82899866367045,88.43980591851665,88.45833587646484,9212700
2024-01-11,88.58805917600755,88.9957889138635,88.47686529826794,88.93092346191406,10305400
2024-01-12,89.1718521118164,89.40351544186188,88.97724869315088,89.1718521118164,8469600
2024-01-16,88.81046809110101,88.92166905628672,88.32861138157325,88.4490737915039,9847100
2024-01-17,88.18962556554162,88.24522959162643,87.98576063277858,88.16182708740234,9170700
2024-01-18,88.12473060285396,88.18959605340751,87.87453731351992,87.96720123291016,8910100
2024-01-19,87.8282106349099,87.99500853447665,87.60581579208907,87.97647857666016,17711100
2024-01-22,88.29156770318394,88.39350018073091,88.1711052614498,88.2452392578125,9831500
2024-01-23,88.03207277377531,88.05060273101377,87.91161037721446,88.0228042602539,6428600
2024-01-24,88.34714948273948,88.37495502895226,87.71703183136573,87.77262878417969,9718000
2024-01-25,88.07842283263956,88.18035528881336,87.93942338605659,88.15254974365234,11588100
2024-01-26,88.07842049903337,88.07842049903337,87.88381703708986,87.9950180053711,9134600
2024-01-29,88.26374676671159,88.60661111030534,88.19888130384847,88.52320861816406,6947500
2024-01-30,88.6714752315039,88.71780366438789,88.17108149564324,88.6436767578125,7265800
2024-01-31,89.04213017151922,89.40353153566659,88.94946623678106,89.38499450683594,15778300
2024-02-01,89.73427948849418,90.20803388761556,89.49275666521628,89.93864440917969,33372900
2024-02-02,88.93538019430459,89.08401176772938,88.60096624124229,88.76817321777344,13809200
2024-02-05,88.15508800174717,88.23868794862831,87.81138279456725,87.9042739868164,12147700
2024-02-06,88.00645701101202,88.46163590421098,87.9785903618659,88.3780288696289,9327000
2024-02-07,88.22013854980469,88.57312801926012,88.19227189263002,88.22013854980469,8619800
2024-02-08,88.02505062843807,88.09935933983925,87.84855237867794,87.93215942382812,7808000
2024-02-09,87.71852052891514,87.84856965837848,87.69065387076527,87.77425384521484,8492500
2024-02-12,87.84854261673277,87.96001630216426,87.69062687772937,87.85783386230469,7023600
2024-02-13,87.20757798690273,87.29118501955915,86.8731640305642,86.8917465209961,11978400
2024-02-14,86.98464163806898,87.37478890902669,86.98464163806898,87.21687316894531,8979600
2024-02-15,87.59773724911499,87.69062844506293,87.3469232241972,87.4583969116211,6788300
2024-02-16,86.94749605727719,87.12399431362716,86.90105399681053,87.07754516601562,7147400
2024-02-20,87.25403242168001,87.4305306557777,87.2168745257045,87.22616577148438,8286300
2024-02-21,87.2911844473483,87.33762649883649,86.89174595140365,86.94747924804688,6433900
2024-02-22,86.91961395652925,87.12397883026921,86.79885611620274,86.95677185058594,8688500
2024-02-23,86.98464455138833,87.4212409780015,86.98464455138833,87.35621643066406,6426700
2024-02-26,87.36550610960656,87.37479026824244,87.02180088719105,87.22616577148438,6417200
2024-02-27,87.0961219622248,87.24474646799813,86.975357021193,87.03109741210938,7540600
2024-02-28,87.13326717394878,87.34691619873047,87.07752679114814,87.34691619873047,5293600
2024-02-29,87.41195617246626,87.62561232211358,87.39338076634871,87.52342987060547,11919200
2024-03-01,87.41072288070757,87.97886987245425,87.19650771682339,87.92298889160156,11857200
2024-03-04,87.6249637682404,87.82055434870537,87.61564790081118,87.7274169921875,6641600
