Date,Open,High,Low,Close,Volume
2022-04-29,106.10492235938521,106.44452724635322,105.20801680439034,105.42571258544922,8607200
2022-05-02,104.91495597575653,104.97638646269361,103.77409642358677,103.89695739746094,8579900
2022-05-03,104.6867642591513,105.00269433493119,104.24797323117033,104.27429962158203,6260800
2022-05-04,104.22167241586409,105.34497665187747,103.82675637652036,105.0904769897461,5375800
2022-05-05,104.38840535195453,104.5990299114323,103.63368408571213,103.9847183227539,4817100
2022-05-06,103.50206673751578,104.12514941602575,103.32654624647078,103.71268463134766,4995400
2022-05-09,103.50204437044223,103.54591946215537,103.133454766612,103.30897521972656,5652000
2022-05-10,103.18609801317537,103.53713216874603,102.79118207737602,102.84384155273438,5760700
2022-05-11,102.99304153985003,104.20410249509017,102.69466012757842,104.09001922607422,5965600
2022-05-12,104.30065805767148,104.49372724056948,103.57226312052788,103.64247131347656,5169700
2022-05-13,103.73898905982132,104.20410654559262,103.56347530137127,104.17778015136719,4551800
2022-05-16,104.42350084231039,104.50248671946262,104.16900120880749,104.21288299560547,3105100
2022-05-17,104.04616087131018,104.14269546507082,103.59859869524391,103.68635559082031,3363700
2022-05-18,104.10757103242997,104.59902160342237,104.09002233491125,104.40595245361328,14954600
2022-05-19,104.80086097609085,104.88861785387408,103.70388326524895,104.03736877441406,8812500
2022-05-20,104.00228911061876,104.20412930738316,103.80921991689827,104.08126831054688,5597600
2022-05-23,103.9320802235873,104.16902451722041,103.69513592995422,103.71268463134766,3149600
2022-05-24,103.90571676497875,104.46736874516083,103.86183498401276,104.27429962158203,3232900
2022-05-25,104.49370683849082,104.49370683849082,104.081242154727,104.36206817626953,3612600
2022-05-26,104.6341339272426,104.98516146860341,104.48493985720097,104.79209899902344,5993700
2022-05-27,105.08168279035227,105.18699505672338,104.96759952334882,105.12556457519531,3204900
2022-05-31,104.81842981248934,104.82720081459819,104.23922229307611,104.379638671875,4760000
2022-06-01,104.40359351138746,104.48349774384303,103.86204371044202,103.95082092285156,4283200
2022-06-02,104.31484234757052,104.43025207519531,104.10177562992905,104.43025207519531,5457900
2022-06-03,104.14613461945665,105.07831228082425,104.14613461945665,105.03392028808594,4692400
2022-06-06,104.76759453890706,104.82973926827266,104.28818943811486,104.35033416748047,3466300
2022-06-07,104.46573064573832,104.67880406795743,104.37695343978034,104.5988998413086,2638200
2022-06-08,104.49236785713406,104.61665730575105,104.34144592285156,104.34144592285156,1961100
2022-06-09,104.2704205776228,104.48349400770714,104.14613113004039,104.32369232177734,2866800
2022-06-10,104.25269613080866,104.39473834947005,103.81768294624291,103.86206817626953,3241000
2022-06-13,102.65466324959809,102.8677367051376,101.72249228136661,102.11311340332031,7081800
2022-06-14,101.65148483994143,101.6958768439389,100.32868575469678,100.71043395996094,12801700
2022-06-15,101.09216521015573,102.35281934232968,100.92348375117903,102.10424041748047,10128000
2022-06-16,100.83468515840015,102.0775862924683,100.54171429909702,101.8023681640625,5934500
2022-06-17,101.74911513778441,101.94442906690549,101.4383915111223,101.85565185546875,5015900
2022-06-21,101.5094222974064,101.80239322884194,101.41177209352915,101.50054931640625,2628700
2022-06-22,102.01548434856262,102.21079156338891,101.90894759870991,102.08650207519531,5163300
2022-06-23,102.57477802693404,102.79672448966154,102.27292731552501,102.38834381103516,5523500
2022-06-24,102.5037375362556,102.80558820055697,102.34393583710016,102.4859848022461,3581400
2022-06-27,102.17523299112553,102.37054689067314,101.72246724937355,101.74909973144531,3885600
2022-06-28,101.71360821827884,101.74024070577606,101.31410735928569,101.39400482177734,3469600
2022-06-29,101.2342062867098,101.69585866197791,100.93236238795328,101.2164535522461,6274800
2022-06-30,101.72248506944355,101.88228676313472,101.10991078141625,101.12767028808594,8033400
2022-07-01,102.41692836813336,102.96117776543815,102.14926227511963,102.75596618652344,7041500
2022-07-05,102.87194280579158,102.91654927668299,102.3455347158412,102.47044372558594,4716100
2022-07-06,102.44367660659717,102.4882898837025,101.50685224362806,101.54254150390625,2909400
2022-07-07,101.96189665952876,101.97082067765616,101.24813177105837,101.3819580078125,2511700
2022-07-08,101.4800612531309,101.54251574101448,101.12317554792668,101.27485656738281,1919900
2022-07-11,101.56041777020914,101.80131183526483,101.33736493673703,101.43550872802734,2034200
2022-07-12,101.47121222960891,101.82809136759093,101.38198563808018,101.39983367919922,2604400
2022-07-13,101.36411787455486,102.19387458655879,101.23920884754622,101.92620849609375,3245600
2022-07-14,101.39086145451171,101.87265623016823,101.23918721227632,101.6763687133789,5758800
2022-07-15,101.88157726544809,102.34552399489603,101.80127473500664,102.26522827148438,4638600
2022-07-18,102.30985583653408,102.354469118983,101.95296999803628,102.13141632080078,2302000
2022-07-19,102.09572392486577,102.30985269858441,101.99758015211326,102.02434539794922,4571400
2022-07-20,102.32770235553237,102.43476334057291,101.84590750175663,101.93512725830078,2787400
2022-07-21,101.97080086266244,102.5685806274414,101.71205884349766,102.5685806274414,8560600
2022-07-22,103.10394610744571,103.6035891149056,103.06825683498195,103.43406677246094,5918500
2022-07-25,103.12176981890762,103.48757286305435,103.10392178337005,103.23775482177734,11366300
2022-07-26,103.8890719782762,103.9782917348707,103.22883080400857,103.23775482177734,1796100
2022-07-27,103.49650266448995,104.12104780258376,103.46081339845152,103.89799499511719,2378500
2022-07-28,104.83479254259755,105.00431481091596,104.46898276507466,104.95970153808594,3283100
2022-07-29,105.20954727829292,105.70919019905797,105.08463824985954,105.48613739013672,3256700
2022-08-01,105.45367995898587,105.70596038815462,105.21040463505449,105.5347671508789,3576300
2022-08-02,105.32753948818241,105.58883189607903,104.15622964231841,104.2913818359375,3650800
2022-08-03,104.33645011646723,104.89506918306583,104.05713370904081,104.84101104736328,2442200
2022-08-04,104.6517811734679,104.92207867567852,104.55267002708625,104.82296752929688,2238700
2022-08-05,103.84088091586123,104.00306217620464,103.68771163501641,103.768798828125,3098100
2022-08-08,104.29139573247353,104.5166471271441,104.23733759747324,104.48060607910156,3473200
2022-08-09,104.31842552800065,104.40852471167226,104.12921518005213,104.18327331542969,1453300
2022-08-10,104.22831839566601,104.5346569716129,103.99405503668355,104.00306701660156,1950500
2022-08-11,104.17428020069407,104.30942555469485,103.5706011649365,103.65169525146484,3714600
2022-08-12,104.048116171399,104.12920336526496,103.75979469188735,104.05712127685547,2563100
2022-08-15,104.10216676875208,104.21028989354352,103.9489974975586,103.9489974975586,1950800
2022-08-16,103.96701646328894,104.05711563184985,103.69671208348028,103.97602844238281,2658100
2022-08-17,103.89492385914768,103.90393583732907,103.52551524321379,103.6606674194336,2086600
2022-08-18,103.87691784289174,104.40850775209451,103.633642524955,104.19226837158203,3706400
2022-08-19,104.06613546193259,104.18326370248562,103.92197128205831,104.01207733154297,3423400
2022-08-22,104.03910176826983,104.05711885288935,103.79582644408636,103.81385040283203,3771500
2022-08-23,103.88592761125558,104.25533625868118,103.79582157001079,103.98503875732422,1664900
2022-08-24,103.8228532114458,103.97602247662367,103.71473009090086,103.96701049804688,1795000
2022-08-25,104.20128266490015,104.36346392241784,104.09315953517964,104.2913818359375,1468300
2022-08-26,104.26435432748745,104.36346547934495,103.91296274331131,104.13821411132812,1887800
2022-08-29,103.82287888694866,103.84089597443236,103.63366166067,103.73277282714844,2117300
2022-08-30,103.57057598370274,103.80483933056048,103.3363195109712,103.55255889892578,2144200
2022-08-31,103.39037090871973,103.57958122012818,102.46233643528154,102.63352966308594,7620800
2022-09-01,102.05682882461204,102.23021086389852,101.75570075902988,101.8560791015625,5405500
2022-09-02,102.2575715893341,102.5039572918339,101.95644356474456,102.45832824707031,6140400
2022-09-06,102.02947804100057,102.0933545500954,101.4545894591471,101.48196411132812,3399100
2022-09-07,101.75571006540898,101.91996491711973,101.60057545511481,101.9017105102539,3352800
2022-09-08,101.63707321038041,101.81045525853597,101.27206863197134,101.33594512939453,3303200
2022-09-09,101.34506705783953,101.54582375651677,101.15343756237932,101.3815689086914,1903900
2022-09-12,101.47280759370538,101.52756384426709,100.85229012945689,101.0804214477539,3090300
2022-09-13,100.44164479828036,100.81578345831272,100.44164479828036,100.77928161621094,3606700
2022-09-14,100.8158011687826,101.09868179224733,100.7884195608852,101.03480529785156,1815400
2022-09-15,100.80664610925842,100.94352626285699,100.45988212520687,100.52376556396484,2617700
2022-09-16,100.37778718064168,100.54204201996335,100.0492775019983,100.1040267944336,2758100
2022-09-19,99.76637594984626,99.96713259602295,99.49261562105727,99.64774322509766,1639600
2022-09-20,99.25537909429993,99.62039062610768,99.2097570040839,99.49263763427734,2118800
2022-09-21,99.61126840142373,99.90327622865114,98.96336929031013,99.68426513671875,2939000
2022-09-22,99.20061115644057,99.27361484148423,98.43409334952594,98.55271911621094,3088400
2022-09-23,98.18771437441391,98.4523475293016,97.99608490956733,98.13296508789062,4059300
2022-09-26,97.95957795701345,97.98695259884781,96.5360408855094,96.56341552734375,5419000
2022-09-27,96.70029837979996,96.8097969501735,95.91552613605332,96.05240631103516,5123500
2022-09-28,96.8645518909524,97.80445173806164,96.55428970104379,97.74970245361328,2881900
2022-09-29,96.91929162744339,97.10180082764948,96.30790147128475,96.38090515136719,3468800
2022-09-30,96.25315848408752,96.3717842504652,95.47750651603369,95.72389221191406,5533400
2022-10-03,96.37179492736564,97.20218930803676,96.28054379219518,96.955810546875,5368700
2022-10-04,97.53981457308615,97.68582194161715,97.22043215694272,97.33905792236328,3470600
2022-10-05,96.97407726775468,97.01057912148258,96.34443943649443,96.57257080078125,3467200
2022-10-06,96.59081139703075,96.68206254387118,96.22579984765278,96.25318145751953,3821900
2022-10-07,95.96115802323696,96.5360464207659,95.94290361962423,96.2805404663086,3308600
2022-10-10,96.20751931596821,96.28052299314007,95.70562773792908,95.7330093383789,2910900
2022-10-11,96.05240915525528,96.64555195639693,95.97940546483458,96.2805404663086,4508600
2022-10-12,96.371782015512,96.61816074366405,96.12539632534553,96.47216033935547,10208100
2022-10-13,95.62353519947085,96.59080987234016,95.62353519947085,96.36267852783203,4180400
2022-10-14,96.59078647665073,96.60904087851894,96.07977461657217,96.44478607177734,3884900
2022-10-17,96.95582092620904,97.14745041918597,96.63643843791415,96.70944213867188,2767500
2022-10-18,96.76416536185984,96.89191832275705,96.2257719163523,96.45390319824219,3003300
2022-10-19,95.91554495661154,96.08892700974391,95.74216290347918,95.96117401123047,2803800
2022-10-20,95.8881503379108,96.23490740993978,95.60526278982012,95.8698959350586,15171500
2022-10-21,95.81515222499739,96.48129872756263,95.68739924565861,96.11628723144531,6788500
2022-10-24,96.18017417311151,96.59993500255693,96.0432939769407,96.34442901611328,3027900
2022-10-25,96.70941125013509,96.9375425206268,96.56340389525373,96.73678588867188,3423300
2022-10-26,96.77332194123262,97.16570814368558,96.46305968342463,96.59081268310547,3923000
2022-10-27,97.10180639152217,97.44856344876153,96.83717325757063,97.33905792236328,2817100
2022-10-28,97.26608871109394,97.56722379390638,96.99233524109653,97.22046661376953,3409500
2022-10-31,97.06531731584168,97.28432143542804,96.73680765545443,97.08356475830078,3145400
2022-11-01,97.69496062610644,97.72233527237088,96.91931547987838,97.06532287597656,2175700
2022-11-02,97.16567995694585,97.70406644770395,96.71853762575786,96.8462905883789,2056900
2022-11-03,95.96117534183823,96.32617993578569,95.73304398961288,95.76953887939453,3149800
2022-11-04,95.98852352453176,96.27140409545102,95.86989079839314,96.12539672851562,2209000
2022-11-07,96.3991767097436,96.4630532052943,96.19842002029404,96.24404907226562,2295300
2022-11-08,96.34440331132598,96.62728386912777,96.27139963124354,96.38090515136719,1681800
2022-11-09,96.25317948203052,96.52693291693333,95.87904073704243,96.18017578125,2280600
2022-11-10,96.87368628008461,97.80445899484123,96.87368628008461,97.77708435058594,4163400
2022-11-11,97.61283722976339,97.75883766465708,97.46682983285382,97.72233581542969,2465600
2022-11-14,97.50331135448482,97.50331135448482,96.93755021445041,97.00142669677734,3491700
2022-11-15,97.3299449614594,97.74057853263372,97.2295666285919,97.63107299804688,2397500
2022-11-16,97.78621315807939,97.97784263302785,97.70408226194981,97.8774642944336,1985700
2022-11-17,97.43945029443239,97.50332678686941,97.05619133981033,97.21131896972656,2853300
2022-11-18,97.12006498329127,97.25694516650259,96.6364277030246,96.71855163574219,1851100
2022-11-21,97.07441866287765,97.29342970185424,96.82803994654657,97.22955322265625,2194900
2022-11-22,97.63106848146988,97.75882145157026,97.40293718314565,97.6219482421875,3023400
2022-11-23,97.57633134540787,98.16034698486328,97.53982949768995,98.16034698486328,1786500
2022-11-25,98.07819610861769,98.12381818422179,97.96869059554324,98.0690689086914,665300
2022-11-28,98.08733639385747,98.17858752572948,97.704077462786,97.84095764160156,3710000
2022-11-29,97.52155904213119,97.71318847591866,97.3573042471685,97.42118072509766,2090100
2022-11-30,97.50332301039293,98.89036530961049,97.34819538648507,98.86298370361328,4520200
2022-12-01,99.11057599007422,99.93283733509489,99.09229948837333,99.9237060546875,9839800
2022-12-02,99.485188825222,100.68204211944351,99.21109698557133,100.66377258300781,3393800
2022-12-05,100.00592464860635,100.02420114943872,99.39379430913374,99.63134002685547,3276700
2022-12-06,99.62220587774551,99.72270572513281,99.37552189945197,99.61306762695312,4906900
2022-12-07,99.74098851590111,100.06989588372231,99.54912704641274,100.04248809814453,2900600
2022-12-08,100.04248346790301,100.08816775538088,99.77752993550739,100.01507568359375,3183900
