Date,Open,High,Low,Close,Volume
2022-02-08,119.77624955440007,120.09689657948782,119.43826632633103,119.7415771484375,16269200
2022-02-09,120.21821707464991,120.78151801652659,119.75890689776028,119.96688842773438,14349100
2022-02-10,119.29957546945681,119.44690010149402,117.72231195533152,118.06029510498047,30896200
2022-02-11,118.61496628613412,120.03623083827993,117.30636722198393,119.8109130859375,43210300
2022-02-14,118.84027747375507,119.36891919483784,117.8349894101146,118.32029724121094,23157400
2022-02-15,117.5143673283768,117.722348886549,116.94239159610446,116.97705078125,18198500
2022-02-16,117.81768143281678,117.92168543842791,116.56973915468146,117.67035675048828,16473700
2022-02-17,118.25100490501872,119.22163411297329,117.77435840428,118.545654296875,24508200
2022-02-18,119.17830548092326,119.9149289931514,118.86631986878793,119.7936019897461,17522600
2022-02-22,119.3256106413504,120.17489952609913,119.13495206384464,120.1055679321289,19534000
2022-02-23,119.31693483463519,119.4642727352535,118.35499368918741,118.45030975341797,17757800
2022-02-24,120.54759720784845,120.78157654244633,118.0777095534163,118.52835845947266,28150400
2022-02-25,118.60632111380795,118.99629979498157,118.0170091228106,118.61498260498047,15025400
2022-02-28,119.96690153917463,121.36216842438229,119.87158547661762,121.21484375,25817700
2022-03-01,121.80055602514824,123.51006901323927,121.48815737653368,122.61626434326172,35664400
2022-03-02,121.34931615736774,121.85262584995701,118.3728625208479,118.4249267578125,30397400
2022-03-03,119.31010044526997,120.36009823620371,118.90224612414787,119.63117218017578,20649100
2022-03-04,121.800646490828,122.19982798766117,120.88948198551799,121.69651794433594,25853100
2022-03-07,120.72454541912992,122.04356375774766,120.42083288956233,120.76793670654297,23710900
2022-03-08,119.32742542148296,119.96958201972667,119.10180927455686,119.55305480957031,28331300
2022-03-09,118.94562919779203,119.17991833029154,118.12992061191548,118.3815689086914,18819200
2022-03-10,117.00181206584644,117.29685164968328,116.03858369648054,116.68074035644531,26868900
2022-03-11,116.56788024690292,117.53978119916842,116.46375178520516,117.0711898803711,15583800
2022-03-14,115.1534465782491,115.31832552692569,114.3030329516226,114.33773803710938,24385000
2022-03-15,115.29230787945716,115.54395619403043,113.84312872720919,114.13816833496094,17518800
2022-03-16,114.39852168695366,115.52662928950235,113.08818916068375,115.25762176513672,25857700
2022-03-17,115.25759075278685,115.70882307946066,113.73898833828,114.39849090576172,19330600
2022-03-18,115.04065039579679,115.88237785878533,115.04065039579679,115.79560852050781,55891700
2022-03-21,113.92121149170721,114.25964235218025,112.59352017437746,113.11418914794922,26122000
2022-03-22,111.90797419673093,112.23771882162531,111.36994611403675,111.66498565673828,21830900
2022-03-23,112.26379133032869,114.19893469805244,111.82123185706611,114.11215209960938,21266100
2022-03-24,112.50675025544382,113.83444172213933,112.4633722037345,113.21833038330078,17141600
2022-03-25,112.37655460917173,112.39391376914566,110.77117658172807,111.64762878417969,25684500
2022-03-28,112.28113164291655,113.29642431660854,111.97740584053582,112.60220336914062,17657800
2022-03-29,113.29642308831615,114.1555229911247,112.58485622471927,113.45262908935547,19319700
2022-03-30,112.87121314466843,114.55468123459708,112.80178973253292,114.33773803710938,16310200
2022-03-31,114.52867303385369,115.12743850258062,114.25099256846953,114.6154556274414,19901000
2022-04-01,112.99193154631575,115.55579272192826,112.73121158938912,115.05171203613281,23489700
2022-04-04,114.6606401870654,114.70409794681794,113.6003477654925,114.2521743774414,13609900
2022-04-05,113.64379662008278,113.66118237693952,111.49711316819362,111.67094421386719,25196900
2022-04-06,109.88054783368177,111.50577069019482,109.85447583893745,110.76702880859375,22952000
2022-04-07,109.60245997792411,110.08915500374643,108.99409119564622,109.9327163696289,23458800
2022-04-08,109.02881820810526,109.35908113591906,107.9945915745172,108.74201965332031,26859200
2022-04-11,107.69912350777345,107.93378477243674,106.51714419959745,107.02122497558594,30020700
2022-04-12,107.81209817712174,107.90769992086227,106.61273325773023,106.87346649169922,23124200
2022-04-13,106.9430058963604,108.0293834181409,106.80394639082586,107.09075164794922,17189500
2022-04-14,106.77786693852741,106.83870381027205,104.62249116823423,104.94406127929688,34274500
2022-04-18,105.04835425244512,105.23086486481455,104.02281369433007,104.42259979248047,18784300
2022-04-19,103.55351775087146,104.04890568842976,103.13634582047997,103.64042663574219,26012300
2022-04-20,104.48345630547053,106.0043849918619,104.22272302122857,105.72627258300781,31423200
2022-04-21,105.01359102721123,105.0831207751256,103.57087859623596,104.94406127929688,23323200
2022-04-22,104.35308383315805,105.54375603961343,104.12711544148804,104.28355407714844,19773400
2022-04-25,105.49163249287595,106.19560984945953,105.27435692260092,105.32650756835938,25418900
2022-04-26,106.41285178443246,106.92561878545696,105.82186215485721,106.38677978515625,26931300
2022-04-27,106.19559392837664,106.30857482092061,104.96146383488761,105.02230072021484,14560500
2022-04-28,104.63117152790223,105.22216105303374,104.30091521089848,105.17870330810547,16892500
2022-04-29,103.69255812228403,105.13527063371414,103.51874037352665,103.8142318725586,26153400
2022-05-02,102.60675102066625,102.96368603365096,101.79710984241962,102.01475524902344,29233900
2022-05-03,103.6340290164232,103.86908311358955,102.63285890061955,102.70250701904297,21256700
2022-05-04,102.70249991191277,103.57308140592981,102.16273699449872,103.26837921142578,25575700
2022-05-05,101.29215386275055,101.39662603146694,99.26369742040538,100.4389877319336,48384500
2022-05-06,99.36818933216915,100.15171414819335,98.64560496616845,98.95901489257812,32790500
2022-05-09,98.25382426526514,99.86439864045818,98.04488657429114,99.82957458496094,26773000
2022-05-10,100.89170557098775,101.82322765865544,100.5347705529897,100.73500061035156,33640800
2022-05-11,99.89053403888573,102.67639923095703,99.62936353594857,102.67639923095703,34173600
2022-05-12,102.74604141536652,103.50344982728289,102.43263813810228,102.48487091064453,26405700
2022-05-13,101.84064390212058,101.98864118790237,100.90041413007587,100.97006225585938,20782700
2022-05-16,101.17028756061863,101.80581505500838,100.85687765133198,100.86558532714844,11050600
2022-05-17,99.86440441113045,100.4215760472636,99.55970221043417,99.64675903320312,15040800
2022-05-18,99.87311285906414,101.85803765840376,99.77734836067407,101.77098083496094,21337300
2022-05-19,103.28580362654847,103.35545175074425,101.72746171822382,102.01475524902344,21937500
2022-05-20,101.93642950568483,103.61665280577589,101.91031311191342,103.17266082763672,22780900
2022-05-23,102.47614562031134,102.94626041841758,101.45756687875266,101.4749755859375,15925200
2022-05-24,102.64154523002763,104.15635495965303,102.60672117805812,103.47730255126953,23388200
2022-05-25,104.13025926776226,104.1389669429867,103.24226237115167,103.8864974975586,14410800
2022-05-26,103.61659658209028,103.67753701516071,102.55449284029251,103.41636657714844,14912900
2022-05-27,103.91260788651216,104.24342646384508,103.37284496790716,103.6688461303711,11190400
2022-05-31,102.01473849680235,102.05827022777888,100.92651164248504,101.4749755859375,28393700
2022-06-01,102.06539395906916,102.33575218579946,100.89674271103794,101.35897064208984,15544800
2022-06-02,101.71656020935605,101.786332234195,100.69616929793574,101.41131591796875,9832000
2022-06-03,100.37349356095775,101.21946118958225,100.181630444933,101.19329833984375,15330400
2022-06-06,100.42582102678206,100.73978851601889,99.25716278266111,99.32693481445312,20815400
2022-06-07,99.95485462643514,100.97524548471388,99.9286917819397,100.39964294433594,14278700
2022-06-08,100.01593866932285,100.40839478248125,99.49266163383548,99.51010131835938,11476100
2022-06-09,99.2833145317161,100.04207032151766,99.14377713755891,99.84148406982422,15527300
2022-06-10,99.73684285611375,99.95487547749319,98.52458201355032,99.22228240966797,21917100
2022-06-13,97.23381363047073,97.39079736409926,95.27152028702766,96.1087646484375,36968300
2022-06-14,96.39658812477151,96.78905086252406,94.7046527373596,94.89652252197266,21865900
2022-06-15,96.01284092463182,96.79775968392508,95.08838474914613,96.66693878173828,25202800
2022-06-16,94.58253993933607,97.43441009521484,94.29474196205105,97.43441009521484,26067300
2022-06-17,97.68734132755746,98.40248808721346,96.77160162078296,97.7483901977539,21614300
2022-06-21,96.01279816707427,96.82387941483907,95.76860280711489,96.09129333496094,17663800
2022-06-22,98.28037422142343,98.82109079620854,98.01000928020416,98.73387908935547,23703800
2022-06-23,99.33563536928162,100.44323784308133,98.97805877811614,99.5449447631836,20669200
2022-06-24,98.95191085022208,99.57112261363987,98.11466649459408,98.1669921875,18161300
2022-06-27,96.99836571891242,97.8704963128191,96.94604001250312,97.32977294921875,12053000
2022-06-28,97.05940189440561,97.83559748911344,96.69310868981196,97.78327178955078,13706600
2022-06-29,98.0100073633059,99.33564923532171,97.82686078634843,99.30948638916016,12925400
2022-06-30,100.17289457006763,100.96652974471438,100.07695969731091,100.1816177368164,25802100
2022-07-01,101.28003131740806,102.75684516756651,100.68580826911351,101.21012115478516,21858800
2022-07-05,102.14516188293506,102.8966795664193,101.51598366727373,102.0053482055664,16689700
2022-07-06,102.58212674424873,102.713206696711,100.29261779785156,100.29261779785156,20205400
2022-07-07,100.58095375061943,100.64212348268728,99.19152412207788,99.40998840332031,13088000
2022-07-08,99.18280198838976,99.18280198838976,97.91571159014065,98.30894470214844,15320000
2022-07-11,99.43620296165739,100.31006008584772,99.35755235363986,100.00421142578125,13639900
2022-07-12,100.93923819301597,101.56841638859856,100.46735454632902,100.59843444824219,18547300
2022-07-13,99.4187414525848,101.93545472739325,99.13910738505075,101.75194549560547,20594800
2022-07-14,100.56347499150095,101.50724224384675,100.0304216360279,100.9217529296875,15665000
2022-07-15,101.22762438921183,102.08400745941218,101.01790050820433,101.48978424072266,16022600
2022-07-18,100.71200698614355,100.77317670201482,99.77698037668317,100.432373046875,15838300
2022-07-19,100.41493703980662,100.62466090728616,99.32261550730678,99.89061737060547,9276800
2022-07-20,100.91303682301007,100.97420656301746,99.66342070542919,100.15277862548828,9117300
2022-07-21,100.65959346709147,101.99659365690837,100.50229893493653,101.88298797607422,14754900
2022-07-22,103.36858228036286,104.22495871296486,103.08894820708434,103.59578704833984,17715300
2022-07-25,101.9878615598066,102.71316455444311,101.77813772211674,102.58208465576172,24868100
2022-07-26,103.86667965115332,104.19874302643859,102.59084878779144,102.66075897216797,13536000
2022-07-27,103.1239072677542,103.54335506031094,101.98789005115837,102.08401489257812,15725600
2022-07-28,103.1588425595341,103.9190940377332,102.5209238859291,102.89668273925781,16637900
2022-07-29,102.85298867890761,104.25989928929906,102.52966578522842,102.61705017089844,16655900
2022-08-01,103.52139978732522,105.14097214796313,103.37257569928717,105.08844757080078,17974600
2022-08-02,105.18474595888587,105.65748718565212,102.68097206107787,102.86481475830078,17896300
2022-08-03,102.57588187803385,104.6069138689214,101.84051133540389,104.4843521118164,16731200
2022-08-04,104.16046426300449,104.6594677187747,103.77526626938668,104.44935607910156,11003000
2022-08-05,102.48834702991917,102.52336563180494,101.45532165119259,101.96308135986328,19492300
2022-08-08,102.98735207089146,103.76649760778498,102.91731486599608,103.60891723632812,17476300
2022-08-09,103.06619288620952,103.6177210998094,102.82981888101061,103.20626068115234,8223200
2022-08-10,103.06617240634277,104.09919807036202,102.19072715477112,102.53215026855469,14665300
2022-08-11,102.31328075579646,102.47961079846489,99.87953754102035,100.14217376708984,20663800
2022-08-12,100.76372242265886,101.17518265870646,100.17717585085786,101.15767669677734,12178400
2022-08-15,101.8405406962181,102.20822607353745,101.07014465332031,101.07014465332031,9031800
2022-08-16,100.89505347650771,101.56914330278899,100.01085200538962,101.4903564453125,11066000
2022-08-17,100.728708912669,100.7637275174134,100.07212510172263,100.43106079101562,14131300
2022-08-18,100.6499093319787,101.23645585925485,100.31723596853875,100.57987213134766,10738200
2022-08-19,99.12665623311476,99.22294905381717,98.6976833051524,98.96031951904297,16330900
2022-08-22,98.80275667570059,98.89029986950793,98.1636786705837,98.62767028808594,10457200
2022-08-23,98.21619512463448,99.34552018812721,97.8222407932115,98.08487701416016,17813200
2022-08-24,97.60336398311469,97.9360373673032,97.05183602175576,97.36699676513672,13971600
2022-08-25,97.45456789738776,99.00410309773581,97.16566935320031,98.72396087646484,21429700
2022-08-26,98.3124762210758,99.79197373002125,98.0585963694543,99.46806335449219,18764400
2022-08-29,98.87279740378892,98.93407830953596,98.16368214686715,98.64517974853516,14278300
2022-08-30,98.59262593080327,99.37177150674239,98.23369024706359,98.89027404785156,14346600
2022-08-31,98.6539087617907,99.22294272372386,97.68216418315257,97.94479370117188,13623500
2022-09-01,96.38847727686978,96.72184722053704,95.57259203938892,96.15160369873047,22490400
2022-09-02,96.22179326817877,96.99381107962432,96.03756197317138,96.6955337524414,13024400
2022-09-06,95.5374889290804,95.59889935126225,94.2390885402205,94.30049896240234,24648500
2022-09-07,95.028658686115,96.04632479017522,94.93215563510121,95.79190826416016,17050100
2022-09-08,95.48485614186143,96.0814174566428,94.79179846253875,94.80934143066406,14671400
2022-09-09,95.0374471235805,95.44977718363398,94.42333610254347,95.0198974609375,12529800
2022-09-12,95.30062453391763,95.52872327818172,93.80044976798717,94.23909759521484,14806900
2022-09-13,93.48462110551932,94.51983022677608,93.2038867689023,94.45841979980469,22158900
