Date,Open,High,Low,Close,Volume
2025-04-25,40.68164984226522,40.80972002428939,40.366403054235086,40.69643020629883,9400400
2025-04-28,40.750617439812125,41.05601068059388,40.37133364601488,40.77031707763672,7779600
2025-04-29,40.854050941178976,41.282587519306816,40.65702077197503,41.11018753051758,9526800
2025-04-30,40.627471781214844,41.45499557138239,40.41073819677816,41.321998596191406,9867400
2025-05-01,40.85405398424574,41.44514077784754,40.83435059005392,41.13974380493164,11208400
2025-05-02,41.63231732037118,42.01160108140248,41.484547501221385,41.83427429199219,8572400
2025-05-05,41.647099699764105,41.824426497754985,41.464846113485045,41.523956298828125,5679200
2025-05-06,41.38603046430794,41.5732108295188,41.11511725061366,41.22348403930664,6111200
2025-05-07,41.26781569155427,41.35647909005808,40.8392790638178,40.99690246582031,8746400
2025-05-08,41.28259578093099,41.9524962354646,41.17915576695665,41.54365921020508,8063200
2025-05-09,41.5485795029305,41.711129681492686,41.41558629376748,41.65201950073242,6360000
2025-05-12,42.78986973833766,43.09033993324941,42.400736145615255,42.61746597290039,8798800
2025-05-13,42.63716507587481,42.72582846476057,42.39087830208526,42.40565490722656,6839000
2025-05-14,42.164298906670616,42.21848230266894,41.78994192287443,42.01652908325195,7891200
2025-05-15,41.90323812354583,42.46969854383754,41.873684908621605,42.445068359375,7114600
2025-05-16,42.44999203450408,42.883455439768596,42.203705240095964,42.87853240966797,6426800
2025-05-19,42.63716970907266,43.03615688143375,42.44999309354658,42.98689651489258,10166600
2025-05-20,42.922863276731924,42.991823280206745,42.7307598730466,42.91301345825195,5128600
2025-05-21,42.573135401488464,42.804645589353875,42.277592000016156,42.34162521362305,9612400
2025-05-22,42.28744104060967,42.47954443593592,41.98697085652745,42.29729461669922,7651000
2025-05-23,41.977124961311695,42.366258576374186,41.898311377382754,42.213558197021484,7343200
2025-05-27,42.637168669927625,42.96226904259201,42.50417545440744,42.952415466308594,6898600
2025-05-28,42.9031601381353,42.90808692642389,42.326849923635116,42.36625671386719,10597000
2025-05-29,42.582990252036595,42.59777061818941,42.10027018279451,42.52388381958008,9869600
2025-05-30,42.4105843577647,42.58791114666994,41.9771209615731,42.52880096435547,12114200
2025-06-02,42.79479445999598,42.79972124841306,42.45492121998683,42.7800178527832,15811000
2025-06-03,42.61746628304925,43.233183283982356,42.41551306092312,43.218406677246094,13218200
2025-06-04,43.27258795428956,43.49917134856929,43.19870116618922,43.38095474243164,13268000
2025-06-05,43.54843045886969,43.56813009429367,43.026299927221125,43.12481689453125,14234800
2025-06-06,43.44498959669342,43.56813299550269,43.13959637279095,43.23810958862305,9348400
2025-06-09,43.341551918425736,43.81442214426359,43.29229530786651,43.52873229980469,11667000
2025-06-10,43.523800660696935,43.834120654870155,43.523800660696935,43.79964065551758,7875200
2025-06-11,43.6863540131904,43.73068383356196,43.21840683593998,43.366180419921875,10307800
2025-06-12,43.20855442851333,43.577984608294685,43.01152424768898,43.548431396484375,8660000
2025-06-13,43.12974387453411,43.592764268203695,42.922863861292186,43.041080474853516,14289400
2025-06-16,43.233182479193154,43.6321696438367,43.233182479193154,43.40558624267578,10504000
2025-06-17,43.287368797673444,43.336629166587834,42.91793857904662,42.98197555541992,9158000
2025-06-18,43.026302716518074,43.193779692783416,42.80464610226737,42.858829498291016,8554000
2025-06-20,43.10511392968367,43.16914714054344,42.50910036417362,42.568206787109375,13409800
2025-06-23,42.57216861918845,43.082103295303384,42.34938287160608,43.04249954223633,10120600
2025-06-24,43.136563056375216,43.46331951781769,43.07715553769986,43.39896011352539,8768200
2025-06-25,43.314790179323815,43.314790179323815,42.93357811111532,42.98308563232422,8744000
2025-06-26,43.195973121550566,43.59698896991202,43.195973121550566,43.45836639404297,10508600
2025-06-27,43.473217483483474,43.70590699325707,43.27023550884346,43.51282501220703,9375600
2025-06-30,43.557383952415336,43.57718393937985,43.25538315925218,43.47321701049805,8533800
2025-07-01,43.59203991218598,44.84954683857076,43.51282485502502,44.5970573425293,15844200
2025-07-02,44.809943752455254,45.28027088549038,44.730728694118206,45.265419006347656,14644200
2025-07-03,45.230765887719514,45.39414412177419,45.151550824960125,45.2357177734375,6766000
2025-07-07,45.003026958347604,45.16145330214406,44.562403571626774,44.80004119873047,11761600
2025-07-08,44.8941076779618,45.30997540971569,44.839648268729945,45.166404724121094,16347600
2025-07-09,45.285223358898065,45.48820533845391,45.0129263138064,45.438697814941406,13435600
2025-07-10,45.547615171242164,45.9733866587131,45.4535482355599,45.6812858581543,12865600
2025-07-11,45.19115966471039,45.38919355016024,44.95847013259549,45.30997848510742,11563200
2025-07-14,45.12679495828703,45.22581000079414,44.894105453495385,45.0574836730957,12949400
2025-07-15,45.13174888449471,45.15650075764994,44.1168276555826,44.13167953491211,14653600
2025-07-16,44.186136511365774,44.300007208593115,43.735609384869335,44.25049591064453,13615200
2025-07-17,44.15643310090578,44.59705646039807,44.09702180921022,44.562400817871094,11840800
2025-07-18,44.63666282066847,44.701022218768955,44.399021437283764,44.66636657714844,13623200
2025-07-21,44.938663456924466,45.29017556386109,44.84460029474181,44.894107818603516,10631000
2025-07-22,44.84954941954425,45.552569872168384,44.82479754564341,45.512962341308594,13651000
2025-07-23,45.69119089193631,45.913976635342486,45.58722395986796,45.66643524169922,13494400
2025-07-24,45.250569182513345,45.547618110405665,45.062435299008634,45.196109771728516,17343400
2025-07-25,45.31492532312781,45.75554868614998,45.191154630656825,45.730796813964844,15752800
2025-07-28,45.46840248603228,45.53276566735386,44.938664041736125,45.067386627197266,15015000
2025-07-29,44.98817475796813,44.993122866326935,44.631714542672704,44.894107818603516,14205800
2025-07-30,44.691122439396416,44.735681855277164,43.79997567078324,43.98810577392578,23629400
2025-07-31,43.468272283840136,43.97325508871859,43.38410533537532,43.433616638183594,23230600
2025-08-01,43.136560463119004,43.15636422721424,42.58701828531696,42.93357849121094,28581800
2025-08-04,43.181121305673386,43.547481510605216,43.16626942640589,43.502925872802734,15497000
2025-08-05,43.73066420518633,43.89899054250177,43.40390774731709,43.80987548828125,16047000
2025-08-06,43.765321953560814,43.87424077808629,43.324698546840246,43.334598541259766,13141000
2025-08-07,43.76036941535299,43.82968070680275,43.25538660947876,43.52273178100586,15272600
2025-08-08,43.681154923329764,43.884136897052656,43.54748045878719,43.740562438964844,10402600
2025-08-11,43.775218846432836,43.96335272171347,43.394006764785345,43.64154815673828,12035600
2025-08-12,43.71581273847053,44.25049929166052,43.671253322348534,44.21089553833008,12501200
2025-08-13,44.4386314597491,45.062433043951486,44.31980887279276,45.042633056640625,16882200
2025-08-14,44.63171506761466,44.64656694722965,44.23069543209968,44.572303771972656,16098600
2025-08-15,44.864404587401644,44.864404587401644,44.473288723084664,44.572303771972656,16132200
2025-08-18,44.50794328225667,44.60695832872945,44.25545000341461,44.31486129760742,9423000
2025-08-19,44.34951721055193,44.800040585071784,44.34951721055193,44.58220672607422,11980200
2025-08-20,44.592103787303934,44.89410457135278,44.458433104827705,44.616859436035156,13436000
2025-08-21,44.44358136136667,44.85450099251284,44.38417384267316,44.75053405761719,13017600
2025-08-22,44.93866167068831,45.86446781654903,44.87925415528839,45.6367301940918,11434200
2025-08-25,45.59217306546242,45.64663247542975,45.309976021623534,45.384239196777344,12563800
2025-08-26,45.265421345632035,45.54761839547322,45.23076570011406,45.50801086425781,8414200
2025-08-27,45.30997500442927,45.67633898638145,45.26541936664644,45.62187957763672,8967800
2025-08-28,45.75060215986808,45.76545403912902,45.30007501064928,45.62187957763672,8557200
2025-08-29,45.63177792842119,45.90407496234065,45.57237041351641,45.68623733520508,8288800
2025-09-02,45.3000755567484,45.394142496110916,45.07233792524407,45.34463119506836,13028600
2025-09-03,45.31987861610164,45.36938613919141,44.92381087701966,45.037681579589844,10157600
2025-09-04,45.0327302809922,45.23571603864204,44.666370072735205,45.210960388183594,12530000
2025-09-05,45.379290386933775,45.89417316509574,45.206008388525994,45.52781295776367,15054400
2025-09-08,45.61197659802851,45.61197659802851,45.03768251927739,45.567420959472656,13605800
2025-09-09,45.32482942817022,45.50305952881803,44.7010240759029,44.82479476928711,12112400
2025-09-10,44.79013962569567,45.16640359539041,44.73568021782478,44.908958435058594,10671600
2025-09-11,44.86935142849005,45.894172641981065,44.839647670099026,45.84961700439453,11685200
2025-09-12,45.6119764201023,45.78525841962884,45.305027505429614,45.389190673828125,11069400
2025-09-15,45.44365058697339,45.46345435220112,44.9485677878263,45.022830963134766,9791400
2025-09-16,45.13175008040235,45.220861358740734,44.77033797268569,44.88420867919922,9700400
2025-09-17,44.92381125844967,45.775354260678704,44.720829278903594,44.98817443847656,13319600
2025-09-18,44.84954808459352,45.12679701517767,44.63666611121819,44.98817443847656,15116000
2025-09-19,45.10204304113435,45.1317505780901,44.824797877427784,44.9683723449707,16468200
2025-09-22,44.95295333862305,45.097209145059345,44.74402891148026,44.95295333862305,8882400
2025-09-23,45.057412864921204,45.39566693733472,44.75397889723672,44.80869674682617,8228800
2025-09-24,44.629619164085156,44.85346214393139,44.20680253820526,44.26152038574219,10669600
2025-09-25,44.10234287556928,44.11228985021904,43.614857625383515,43.68449783325195,11077200
2025-09-26,43.79393574948804,44.26649486898926,43.75911564378907,44.19187927246094,9944600
2025-09-29,44.47541877644494,44.50526349666333,44.112291568324814,44.36100769042969,9378800
2025-09-30,44.261523423283094,44.61469986655469,44.17695705621826,44.57987976074219,9408200
2025-10-01,44.52515908220492,44.62961939300943,44.00782911790643,44.11228942871094,13749800
2025-10-02,44.047625815474625,44.64951836288386,44.047625815474625,44.6246452331543,10673800
2025-10-03,44.614698142978845,44.9380260579867,44.569927268602726,44.69926071166992,9827600
2025-10-06,44.72413440970372,44.903206524163636,44.56495244999393,44.65946578979492,8937800
2025-10-07,44.72910475381651,44.90818065839559,44.321210481187876,44.48038864135742,11308800
2025-10-08,44.6942850431,44.888283308916364,44.5152091369454,44.71915817260742,12184200
2025-10-09,44.89325890020043,44.98279685368931,43.997879365311626,44.10731506347656,13231800
2025-10-10,44.19187729078796,44.29136601340003,43.19701283530756,43.201988220214844,22262600
2025-10-13,43.78895808596446,44.171983023830705,43.66460002992339,43.88844680786133,11979800
2025-10-14,43.485525435200415,44.52018540344694,43.400962865371454,44.32618713378906,10797400
2025-10-15,44.51023746552848,44.76890055444052,43.88844718005014,44.12721252441406,10555800
2025-10-16,44.346082913430564,44.346082913430564,43.57506145888387,43.79890823364258,13389600
2025-10-17,43.76906187484161,43.96306014545302,43.48055405900081,43.7143440246582,12791000
2025-10-20,44.10234352672869,44.27146866401864,43.963059313828616,44.23664855957031,8425400
2025-10-21,43.908341977250046,44.22670210105987,43.769061557830824,44.06752014160156,9335800
2025-10-22,43.91331834959104,44.196854579814186,43.759115566782256,43.9332160949707,13133000
2025-10-23,44.251570555447856,44.57490226272751,44.142134858051044,44.46049118041992,10682600
2025-10-24,44.3958261530084,44.56495128813055,44.23664799255538,44.27644348144531,13450400
2025-10-27,44.25654602050781,44.46049126093845,44.06751934462309,44.25654602050781,11936600
2025-10-28,44.226700432465904,44.540081364335855,44.152084840561635,44.31623458862305,13049400
2025-10-29,44.14710955431895,44.281414583961215,43.36614112020456,43.44572830200195,20990000
2025-10-30,43.15224680892621,43.29650261390201,42.838865864045076,42.86373519897461,20798600
2025-10-31,42.63491468126353,42.82891294145507,42.3016360081249,42.61501693725586,17528800
2025-11-03,42.57025078828394,42.619993251835005,41.9285627616872,42.35137939453125,24127400
2025-11-04,42.047946529598704,42.3215357789232,41.81912815521221,42.142459869384766,22164800
2025-11-05,42.38619893158568,42.60009493759027,42.26184087681805,42.39117431640625,18828400
2025-11-06,42.49563573117849,42.70455635779097,42.15240627666745,42.182254791259766,22407400
2025-11-07,42.29168512688218,42.774194981250815,42.13748235511321,42.689632415771484,17975200
2025-11-10,42.97316951396676,43.187065522022415,42.61501770558458,43.092552185058594,15233400
2025-11-11,43.27162738951215,43.629779192102724,43.172142464395485,43.54024124145508,11641400
2025-11-12,43.67455136429936,44.107314976048855,43.63475587502613,43.84865188598633,13923800
2025-11-13,43.858597270909435,43.99290609356131,43.52531859931739,43.56013870239258,17940400
2025-11-14,43.25173125231392,43.50542275442491,43.09752847412231,43.162193298339844,12830000
2025-11-17,43.05773095979073,43.17711742287993,42.445891465661596,42.50558090209961,14150800
2025-11-18,42.55035222832375,42.83886382453967,42.31158309470553,42.540401458740234,20615000
2025-11-19,42.79906867798717,42.82891339676265,42.38122363959723,42.649837493896484,15385800
2025-11-20,42.9433260247494,43.13234890898346,41.99820401336554,42.013126373291016,22669200
2025-11-21,42.22204776282217,43.281580877893425,42.137485191650406,42.95327377319336,20989200
2025-11-24,42.92342688170709,43.1373228889211,42.73937559337193,43.03783416748047,14549600
2025-11-25,43.261682211052964,43.77901219237114,43.23183749130029,43.67952346801758,12455800
2025-11-26,43.71434347827692,44.331162182615415,43.694445733449214,44.21675109863281,9895200
2025-11-28,44.33613489338009,44.64454425334642,44.22670298672127,44.47044372558594,4786800
2025-12-01,44.41075015582929,44.7490042336962,44.33613456017646,44.36100769042969,13367800
2025-12-02,44.45054477057962,44.45054477057962,43.69942103398904,43.95808792114258,12905800
2025-12-03,44.15208745903078,44.39582819827373,44.117267353424644,44.26649475097656,11841600
2025-12-04,44.15208738077231,44.27644544273193,43.89839587174477,44.00783157348633,9912600
2025-12-05,44.11229110116034,44.41074968550404,43.86357498168945,43.86357498168945,7134000
2025-12-08,43.853627190476224,43.873521139969604,43.226861518446164,43.25670623779297,11389100
2025-12-09,43.197012382491636,43.594959678554964,43.14726991926039,43.16716766357422,8801100
2025-12-10,43.12737337019588,44.11229086794036,43.12737337019588,44.0128059387207,10919500
2025-12-11,44.06254725851075,44.987771497620464,44.06254725851075,44.888282775878906,11009200
2025-12-12,45.27628080682844,45.3459248119142,44.73905687200601,44.91813278198242,14078600
2025-12-15,45.18674135089021,45.206639095238515,44.61966891983673,44.888282775878906,9228800
2025-12-16,44.947977735859524,44.9778224559753,44.49034098358566,44.76890182495117,9742300
